model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2739,0.92,0.962,0.6223,0.9042,0.6573,0.042,0.2977,0.0158,0.2627,0.8105,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.03,0.8,0.84,0.4343,0.7698,0.4695,0.04,0.3657,0.0302,0.3305,0.8105,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.63,0.946,0.942,0.6435,0.8898,0.6664,0.004,0.3025,0.0562,0.2796,0.8105,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.9181,0.286,0.38,0.1303,0.3366,0.1512,0.094,0.1557,0.0506,0.1348,0.8105,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.9907,0.272,0.264,0.128,0.2396,0.1354,0.008,0.144,0.0324,0.1366,0.8105,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.0969,0.688,0.696,0.3959,0.6434,0.4184,0.008,0.2921,0.0446,0.2696,0.8105,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8726,0.948,0.962,0.7505,0.9255,0.7695,0.014,0.1975,0.0225,0.1785,0.8105,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7806,0.89,0.908,0.5694,0.8487,0.5949,0.018,0.3206,0.0413,0.2951,0.8105,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.361,0.796,0.824,0.599,0.784,0.6128,0.028,0.197,0.012,0.1832,0.8105,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5466,0.928,0.948,0.7424,0.9133,0.7648,0.02,0.1856,0.0147,0.1632,0.8105,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.3457,0.888,0.898,0.685,0.8615,0.7055,0.01,0.203,0.0265,0.1825,0.8105,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8152,0.96,0.956,0.8038,0.93,0.8189,0.004,0.1562,0.03,0.1411,0.8105,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.4731,0.862,0.842,0.6555,0.8092,0.6688,0.02,0.2065,0.0528,0.1932,0.8105,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.7163,0.872,0.858,0.6814,0.8268,0.6934,0.014,0.1906,0.0452,0.1786,0.8105,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.797,0.854,0.856,0.7426,0.8363,0.752,0.002,0.1114,0.0177,0.102,0.8105,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.8184,0.956,0.978,0.7975,0.9467,0.8131,0.022,0.1585,0.0093,0.1429,0.8105,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.782,0.844,0.868,0.6565,0.8309,0.6722,0.024,0.1875,0.0131,0.1718,0.8105,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-1.0232,0.908,0.894,0.6936,0.8591,0.7097,0.014,0.2144,0.0489,0.1983,0.8105,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8189,0.398,0.362,0.1523,0.3241,0.1622,0.036,0.2457,0.0739,0.2358,0.8105,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4796,0.782,0.826,0.4966,0.7684,0.522,0.044,0.2854,0.0136,0.26,0.8105,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.3774,0.774,0.846,0.5033,0.7861,0.5302,0.072,0.2707,0.0121,0.2438,0.8105,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.4121,0.91,0.926,0.5811,0.8664,0.6113,0.016,0.3289,0.0436,0.2987,0.8105,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.4931,0.88,0.88,0.6511,0.8397,0.6673,0.0,0.2289,0.0403,0.2127,0.8105,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2534,0.954,0.962,0.8627,0.9451,0.873,0.008,0.0913,0.0089,0.081,0.8105,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.347,0.914,0.96,0.5869,0.8953,0.6188,0.046,0.3271,0.0187,0.2952,0.8105,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.801,0.902,0.914,0.8021,0.8943,0.8098,0.012,0.0999,0.0077,0.0922,0.8105,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.1482,0.946,0.942,0.8332,0.9235,0.8443,0.004,0.1128,0.0225,0.1017,0.8105,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.7894,0.918,0.924,0.7282,0.8901,0.7449,0.006,0.1898,0.0279,0.1731,0.8105,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.04,0.91,0.92,0.6969,0.8815,0.7166,0.01,0.2131,0.0285,0.1934,0.8105,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3383,0.808,0.764,0.5705,0.73,0.5845,0.044,0.2375,0.078,0.2235,0.8105,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3421,0.878,0.836,0.5907,0.7933,0.611,0.042,0.2873,0.0847,0.267,0.8105,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0061,0.938,0.976,0.7913,0.9447,0.8107,0.038,0.1467,0.0067,0.1273,0.8105,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.3309,0.634,0.676,0.4009,0.6279,0.4221,0.042,0.2331,0.0061,0.2119,0.8105,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.0683,0.838,0.878,0.5439,0.8191,0.5673,0.04,0.2941,0.0189,0.2707,0.8105,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.4882,0.544,0.632,0.2887,0.571,0.3099,0.088,0.2553,0.027,0.2341,0.8105,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.4316,0.934,0.916,0.7328,0.8839,0.7464,0.018,0.2012,0.0501,0.1876,0.8105,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.0661,0.766,0.75,0.5088,0.7078,0.5271,0.016,0.2572,0.0582,0.2389,0.8105,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.3767,0.94,0.9,0.8214,0.8856,0.8241,0.04,0.1186,0.0544,0.1159,0.8105,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7229,0.74,0.758,0.571,0.7255,0.5865,0.018,0.169,0.0145,0.1535,0.8105,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4282,0.942,0.94,0.8404,0.9232,0.8515,0.002,0.1016,0.0188,0.0905,0.8105,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.188,0.928,0.91,0.8308,0.8961,0.8367,0.018,0.0972,0.0319,0.0913,0.8105,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.0792,0.754,0.764,0.4723,0.7124,0.4915,0.01,0.2817,0.0416,0.2625,0.8105,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.3108,0.798,0.82,0.3644,0.7401,0.3986,0.022,0.4336,0.0579,0.3994,0.8105,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7434,0.916,0.916,0.7133,0.8814,0.7333,0.0,0.2027,0.0346,0.1827,0.8105,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5276,0.79,0.804,0.4996,0.751,0.5246,0.014,0.2904,0.039,0.2654,0.8105,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.165,0.776,0.77,0.4888,0.7201,0.5069,0.006,0.2872,0.0559,0.2691,0.8105,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.5938,0.862,0.886,0.6285,0.8418,0.6526,0.024,0.2335,0.0202,0.2094,0.8105,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.7634,0.882,0.812,0.7312,0.7977,0.7365,0.07,0.1508,0.0843,0.1455,0.8105,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.3206,0.868,0.886,0.6336,0.8426,0.657,0.018,0.2344,0.0254,0.211,0.8105,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0828,0.838,0.83,0.557,0.7827,0.5805,0.008,0.281,0.0553,0.2575,0.8105,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.886,0.96,0.966,0.8322,0.9431,0.8454,0.006,0.1278,0.0169,0.1146,0.8105,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.7188,0.95,0.948,0.7371,0.9111,0.7534,0.002,0.2129,0.0389,0.1966,0.8105,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.9926,0.97,0.968,0.8287,0.9444,0.8437,0.002,0.1413,0.0256,0.1263,0.8105,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.2621,0.966,0.972,0.8599,0.9527,0.8703,0.006,0.1061,0.0133,0.0957,0.8105,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.4038,0.968,0.988,0.8684,0.968,0.8826,0.02,0.0996,0.0,0.0854,0.8105,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.0422,0.92,0.942,0.7722,0.9131,0.7896,0.022,0.1478,0.0069,0.1304,0.8105,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2185,0.828,0.814,0.589,0.7741,0.6037,0.014,0.239,0.0539,0.2243,0.8105,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.0252,0.922,0.888,0.7364,0.8612,0.7466,0.034,0.1856,0.0608,0.1754,0.8105,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.4872,0.862,0.812,0.6408,0.7821,0.6543,0.05,0.2212,0.0799,0.2077,0.8105,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.5501,0.932,0.952,0.6949,0.9083,0.7215,0.02,0.2371,0.0237,0.2105,0.8105,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.123,0.806,0.694,0.5148,0.6622,0.5261,0.112,0.2912,0.1438,0.2799,0.8105,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.0479,0.954,0.914,0.8262,0.8988,0.8336,0.04,0.1278,0.0552,0.1204,0.8105,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.066,0.962,0.964,0.8378,0.9425,0.8507,0.002,0.1242,0.0195,0.1113,0.8105,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.6088,0.828,0.768,0.6343,0.7446,0.6445,0.06,0.1937,0.0834,0.1835,0.8105,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.8693,0.26,0.134,0.1075,0.1299,0.1124,0.126,0.1525,0.1301,0.1476,0.8105,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.6353,0.922,0.91,0.7067,0.8749,0.7246,0.012,0.2153,0.0471,0.1974,0.8105,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.872,0.926,0.906,0.7859,0.8845,0.7924,0.02,0.1401,0.0415,0.1336,0.8105,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.4455,0.878,0.9,0.6577,0.859,0.6835,0.022,0.2203,0.019,0.1945,0.8105,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.7416,0.938,0.976,0.7848,0.9437,0.8055,0.038,0.1532,0.0057,0.1325,0.8105,0.1
