model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.5554,0.2873,0.2782,0.1633,0.2738,0.1679,0.0091,0.124,0.0135,0.1194,0.9601,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.5108,0.6588,0.6922,0.3899,0.6808,0.4068,0.0334,0.2689,0.022,0.2521,0.9601,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.6477,0.6763,0.6475,0.4318,0.6393,0.4427,0.0288,0.2445,0.037,0.2336,0.9601,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.2176,0.5663,0.5641,0.3403,0.5556,0.3516,0.0023,0.2261,0.0107,0.2147,0.9601,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.3463,0.0713,0.0895,0.0717,0.0887,0.071,0.0182,0.0005,0.0175,0.0003,0.9601,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.317,0.6459,0.6467,0.4759,0.6402,0.4833,0.0008,0.17,0.0058,0.1627,0.9601,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6209,0.3912,0.392,0.2078,0.3849,0.2161,0.0008,0.1834,0.0063,0.1751,0.9601,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-2.9133,0.5853,0.6308,0.4409,0.6236,0.4507,0.0455,0.1443,0.0383,0.1346,0.9601,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.1816,0.7225,0.7635,0.5476,0.7553,0.5593,0.0409,0.1749,0.0328,0.1633,0.9601,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.7742,0.5277,0.5413,0.335,0.5337,0.3496,0.0136,0.1926,0.006,0.178,0.9601,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2073,0.1645,0.1941,0.0915,0.1902,0.0962,0.0296,0.0731,0.0257,0.0683,0.9601,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.6413,0.5421,0.5732,0.3593,0.5651,0.3714,0.0311,0.1828,0.023,0.1707,0.9601,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-1.1056,0.1448,0.1092,0.0552,0.1072,0.0587,0.0356,0.0896,0.0376,0.0861,0.9601,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1599,0.1236,0.1251,0.0865,0.1236,0.0871,0.0015,0.0371,0.0,0.0365,0.9601,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-2.0626,0.5201,0.4807,0.3218,0.4746,0.3286,0.0394,0.1983,0.0455,0.1915,0.9601,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.0605,0.5239,0.5284,0.2852,0.5192,0.2964,0.0045,0.2387,0.0047,0.2275,0.9601,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.1831,0.7074,0.6945,0.4547,0.6854,0.4682,0.0129,0.2527,0.0219,0.2391,0.9601,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.9792,0.1395,0.1289,0.1421,0.1293,0.1398,0.0106,0.0026,0.0102,0.0003,0.9601,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8242,0.3958,0.3821,0.2214,0.376,0.2288,0.0136,0.1744,0.0198,0.167,0.9601,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.0697,0.5277,0.5489,0.3477,0.5411,0.3536,0.0212,0.18,0.0134,0.174,0.9601,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1294,0.097,0.1804,0.0979,0.1773,0.101,0.0834,0.0009,0.0802,0.004,0.9601,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.9085,0.351,0.3904,0.2231,0.384,0.2296,0.0394,0.1279,0.033,0.1214,0.9601,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-3.3444,0.6945,0.6732,0.484,0.6661,0.4953,0.0212,0.2105,0.0283,0.1992,0.9601,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.1547,0.5095,0.4488,0.3683,0.4458,0.3731,0.0607,0.1412,0.0637,0.1364,0.9601,0.0758
