model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.0024,0.7036,0.6854,0.5072,0.6786,0.5154,0.0182,0.1964,0.025,0.1882,0.9601,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.6907,0.6217,0.6482,0.4497,0.6406,0.4572,0.0265,0.172,0.0189,0.1645,0.9601,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.1268,0.508,0.4898,0.3032,0.4827,0.3124,0.0182,0.2047,0.0253,0.1955,0.9601,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-3.0795,0.768,0.699,0.4669,0.6903,0.4798,0.069,0.3011,0.0777,0.2882,0.9601,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.6981,0.1729,0.1418,0.0926,0.1398,0.0926,0.0311,0.0802,0.033,0.0803,0.9601,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.0321,0.373,0.3882,0.3362,0.3861,0.3361,0.0152,0.0368,0.0131,0.0369,0.9601,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2507,0.113,0.0766,0.0546,0.0757,0.0537,0.0364,0.0584,0.0373,0.0593,0.9601,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.2753,0.7051,0.6952,0.4657,0.6865,0.4767,0.0099,0.2394,0.0186,0.2284,0.9601,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.184,0.0061,0.0106,0.0546,0.0122,0.05,0.0045,0.0486,0.0061,0.044,0.9601,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.1673,0.1668,0.207,0.1137,0.2033,0.1156,0.0402,0.0531,0.0365,0.0512,0.9601,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-2.8014,0.5542,0.6118,0.4573,0.606,0.4648,0.0576,0.0969,0.0518,0.0894,0.9601,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.6759,0.1304,0.1622,0.098,0.1598,0.0999,0.0318,0.0324,0.0294,0.0305,0.9601,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4971,0.2214,0.2722,0.1384,0.267,0.1436,0.0508,0.0829,0.0457,0.0778,0.9601,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.7664,0.6869,0.6657,0.5033,0.6594,0.5099,0.0212,0.1836,0.0274,0.177,0.9601,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.2428,0.4829,0.5459,0.3247,0.5375,0.337,0.0629,0.1583,0.0546,0.146,0.9601,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.995,0.6626,0.6414,0.4756,0.6352,0.4857,0.0212,0.1871,0.0274,0.1769,0.9601,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.4434,0.2555,0.345,0.1841,0.3388,0.1916,0.0895,0.0714,0.0833,0.0638,0.9601,0.0758
