model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.1448,0.8082,0.8001,0.2396,0.443,0.2409,0.0081,0.5686,0.3652,0.5673,0.3615,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.9964,0.8607,0.8551,0.2144,0.4471,0.2162,0.0056,0.6463,0.4136,0.6445,0.3615,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.2807,0.888,0.8752,0.1901,0.4393,0.1926,0.0127,0.6978,0.4486,0.6954,0.3615,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.9736,0.8485,0.8493,0.1855,0.4267,0.1875,0.0008,0.663,0.4218,0.6611,0.3615,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4229,0.8435,0.8356,0.139,0.3919,0.1407,0.0079,0.7045,0.4516,0.7028,0.3615,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-1.0549,0.8862,0.881,0.1714,0.4291,0.1733,0.0052,0.7148,0.4571,0.7129,0.3615,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.9618,0.8319,0.8359,0.175,0.4149,0.1766,0.004,0.6569,0.417,0.6553,0.3615,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4192,0.8795,0.9011,0.1792,0.4419,0.182,0.0216,0.7004,0.4376,0.6975,0.3615,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.6711,0.8528,0.8522,0.2208,0.4502,0.2227,0.0006,0.632,0.4026,0.6301,0.3615,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5427,0.8231,0.8388,0.1344,0.3901,0.1362,0.0156,0.6888,0.433,0.687,0.3615,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.5001,0.79,0.8263,0.0847,0.3541,0.0867,0.0363,0.7052,0.4359,0.7033,0.3615,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.496,0.8544,0.8689,0.3639,0.5477,0.3659,0.0144,0.4905,0.3067,0.4886,0.3615,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.1272,0.822,0.8336,0.2048,0.4328,0.206,0.0116,0.6172,0.3892,0.616,0.3615,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0853,0.7785,0.7901,0.1114,0.3579,0.1132,0.0116,0.6671,0.4206,0.6653,0.3615,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.5034,0.866,0.8858,0.2052,0.4527,0.2076,0.0198,0.6607,0.4132,0.6584,0.3615,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.154,0.8381,0.8183,0.2386,0.4488,0.2397,0.0198,0.5995,0.3892,0.5984,0.3615,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.6509,0.8759,0.8695,0.3734,0.5541,0.3755,0.0064,0.5025,0.3218,0.5004,0.3615,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.2946,0.8257,0.8011,0.1751,0.4024,0.1767,0.0246,0.6506,0.4234,0.6491,0.3615,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.2956,0.8487,0.8207,0.3182,0.5007,0.3195,0.0281,0.5305,0.3481,0.5292,0.3615,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.5336,0.8211,0.8329,0.2152,0.4395,0.2169,0.0119,0.6059,0.3815,0.6042,0.3615,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3702,0.655,0.6353,0.1572,0.3302,0.1575,0.0197,0.4978,0.3248,0.4975,0.3615,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.3372,0.8262,0.8409,0.264,0.4736,0.2657,0.0146,0.5622,0.3526,0.5606,0.3615,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.8333,0.8489,0.8544,0.2544,0.4724,0.2561,0.0055,0.5946,0.3766,0.5928,0.3615,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.3568,0.884,0.8789,0.2013,0.4478,0.2037,0.0051,0.6827,0.4362,0.6803,0.3615,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7896,0.8279,0.8518,0.2186,0.4485,0.2203,0.0239,0.6094,0.3794,0.6077,0.3615,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.5773,0.8616,0.8681,0.2374,0.4666,0.2393,0.0065,0.6242,0.395,0.6223,0.3615,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.7347,0.6813,0.7443,0.2661,0.4393,0.2667,0.0629,0.4153,0.242,0.4146,0.3615,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.3578,0.8247,0.8182,0.1217,0.3744,0.1233,0.0066,0.703,0.4503,0.7015,0.3615,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.939,0.8569,0.8551,0.176,0.4229,0.1782,0.0018,0.6809,0.434,0.6787,0.3615,0.01
