model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.2823,0.8082,0.8272,0.8262,0.8272,0.8262,0.019,0.018,0.019,0.018,0.9431,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.8025,0.8607,0.8525,0.8557,0.8527,0.8556,0.0082,0.005,0.008,0.005,0.9431,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.836,0.888,0.885,0.8673,0.884,0.8675,0.003,0.0207,0.004,0.0205,0.9431,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.0328,0.8485,0.85,0.8452,0.8498,0.8452,0.0015,0.0033,0.0012,0.0033,0.9431,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.4101,0.8435,0.8421,0.8315,0.8415,0.8317,0.0014,0.012,0.002,0.0118,0.9431,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.9903,0.8862,0.9074,0.8959,0.9067,0.896,0.0212,0.0097,0.0206,0.0098,0.9431,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.7239,0.8319,0.8182,0.8285,0.8187,0.8284,0.0137,0.0034,0.0132,0.0035,0.9431,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.5579,0.8795,0.8952,0.8652,0.8936,0.8658,0.0157,0.0143,0.0141,0.0137,0.9431,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.2783,0.8528,0.8501,0.8436,0.8498,0.8437,0.0027,0.0092,0.0031,0.0092,0.9431,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7599,0.8231,0.8434,0.8246,0.8423,0.825,0.0202,0.0015,0.0192,0.0018,0.9431,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0504,0.79,0.822,0.7975,0.8207,0.7979,0.0321,0.0075,0.0307,0.0079,0.9431,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-5.2859,0.8544,0.8534,0.8461,0.853,0.8462,0.001,0.0083,0.0014,0.0083,0.9431,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.7912,0.822,0.8439,0.8269,0.8429,0.8271,0.0218,0.0048,0.0209,0.0051,0.9431,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2919,0.7785,0.7577,0.7632,0.758,0.7633,0.0208,0.0153,0.0205,0.0153,0.9431,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.5188,0.866,0.8731,0.8594,0.8724,0.8597,0.0072,0.0065,0.0064,0.0063,0.9431,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.0062,0.8381,0.8473,0.8463,0.8473,0.8462,0.0093,0.0082,0.0092,0.0082,0.9431,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-5.0776,0.8759,0.8618,0.8679,0.8621,0.8679,0.0141,0.008,0.0138,0.0081,0.9431,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.509,0.8257,0.8578,0.8352,0.8565,0.8354,0.0321,0.0094,0.0308,0.0097,0.9431,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.8435,0.8487,0.8566,0.8588,0.8567,0.8589,0.0079,0.0101,0.008,0.0102,0.9431,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.2536,0.8211,0.8216,0.8312,0.8222,0.8311,0.0006,0.0102,0.0011,0.0101,0.9431,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.1142,0.655,0.657,0.6802,0.6583,0.6799,0.002,0.0251,0.0033,0.0249,0.9431,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.3894,0.8262,0.8186,0.8256,0.819,0.8254,0.0077,0.0007,0.0073,0.0008,0.9431,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.4527,0.8489,0.8606,0.8557,0.8603,0.8558,0.0117,0.0067,0.0114,0.0068,0.9431,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.5653,0.884,0.8929,0.8798,0.8921,0.8799,0.0089,0.0042,0.0081,0.0041,0.9431,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.0751,0.8279,0.8374,0.8413,0.8376,0.8414,0.0095,0.0134,0.0097,0.0134,0.9431,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.4918,0.8616,0.8677,0.8752,0.8681,0.875,0.0061,0.0136,0.0065,0.0134,0.9431,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.311,0.6813,0.697,0.6937,0.6968,0.6938,0.0156,0.0124,0.0155,0.0125,0.9431,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-1.2216,0.8247,0.8163,0.822,0.8166,0.8219,0.0085,0.0027,0.0081,0.0028,0.9431,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-1.5957,0.8569,0.8585,0.8504,0.858,0.8505,0.0016,0.0065,0.0011,0.0064,0.9431,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.3585,0.8846,0.8888,0.8947,0.8891,0.8946,0.0042,0.0101,0.0045,0.01,0.9431,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-2.1626,0.8632,0.8731,0.8694,0.8729,0.8694,0.01,0.0062,0.0097,0.0062,0.9431,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.7487,0.8176,0.7988,0.8193,0.8,0.819,0.0187,0.0017,0.0176,0.0014,0.9431,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.3609,0.8775,0.8906,0.8655,0.8892,0.866,0.013,0.012,0.0116,0.0115,0.9431,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2198,0.883,0.8888,0.8962,0.8892,0.896,0.0058,0.0132,0.0062,0.013,0.9431,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,2.1918,0.8477,0.8515,0.837,0.8507,0.8372,0.0038,0.0107,0.003,0.0106,0.9431,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2101,0.8164,0.8368,0.8232,0.836,0.8233,0.0204,0.0068,0.0197,0.007,0.9431,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.367,0.7965,0.8016,0.7867,0.8008,0.7869,0.0052,0.0097,0.0043,0.0095,0.9431,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.3566,0.8832,0.9058,0.8996,0.9054,0.8996,0.0226,0.0164,0.0223,0.0164,0.9431,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.8097,0.8343,0.8036,0.8133,0.8042,0.8132,0.0307,0.021,0.0301,0.0211,0.9431,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.2753,0.7048,0.6705,0.6781,0.6709,0.678,0.0344,0.0268,0.0339,0.0269,0.9431,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0006,0.7,0.6795,0.7051,0.681,0.7049,0.0204,0.0051,0.019,0.0049,0.9431,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-3.2728,0.8611,0.8477,0.8492,0.8478,0.8492,0.0133,0.0119,0.0133,0.0119,0.9431,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-6.4717,0.8689,0.8516,0.8595,0.8521,0.8593,0.0172,0.0094,0.0168,0.0095,0.9431,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.2084,0.8369,0.847,0.8356,0.8464,0.8358,0.0102,0.0013,0.0095,0.0011,0.9431,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.1575,0.6812,0.6375,0.6607,0.6388,0.6604,0.0437,0.0205,0.0424,0.0208,0.9431,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.6559,0.8456,0.8521,0.8567,0.8524,0.8566,0.0065,0.0111,0.0067,0.011,0.9431,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.3149,0.6169,0.5921,0.6079,0.593,0.6077,0.0248,0.009,0.0239,0.0092,0.9431,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-2.9656,0.862,0.8583,0.8451,0.8576,0.8454,0.0037,0.0168,0.0044,0.0166,0.9431,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.134,0.8526,0.8425,0.8478,0.8428,0.8479,0.0102,0.0048,0.0099,0.0048,0.9431,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.1591,0.7792,0.7627,0.7578,0.7624,0.758,0.0165,0.0214,0.0168,0.0212,0.9431,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-2.6521,0.837,0.8509,0.8468,0.8507,0.8468,0.0139,0.0098,0.0137,0.0098,0.9431,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,2.4085,0.8535,0.8552,0.8331,0.854,0.8333,0.0017,0.0204,0.0004,0.0202,0.9431,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.0362,0.8302,0.8469,0.8231,0.8456,0.8237,0.0167,0.0071,0.0154,0.0066,0.9431,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.9085,0.859,0.8495,0.8472,0.8494,0.8472,0.0095,0.0118,0.0096,0.0118,0.9431,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-1.7007,0.8381,0.8242,0.8352,0.8249,0.835,0.0138,0.0029,0.0132,0.0031,0.9431,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.6361,0.8585,0.8479,0.8493,0.848,0.8493,0.0106,0.0092,0.0105,0.0092,0.9431,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1776,0.7731,0.7569,0.7725,0.7578,0.7724,0.0161,0.0005,0.0153,0.0007,0.9431,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.5774,0.8229,0.8415,0.8386,0.8413,0.8387,0.0185,0.0157,0.0184,0.0158,0.9431,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,-1.545,0.8434,0.8379,0.8449,0.8383,0.8448,0.0055,0.0016,0.0051,0.0015,0.9431,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.5056,0.8707,0.8918,0.8696,0.8905,0.87,0.021,0.0011,0.0198,0.0008,0.9431,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.5348,0.7838,0.7825,0.7844,0.7826,0.7846,0.0013,0.0006,0.0012,0.0008,0.9431,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.8492,0.7896,0.8025,0.7963,0.8022,0.7965,0.0129,0.0067,0.0126,0.0069,0.9431,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-1.1688,0.7641,0.7443,0.7378,0.7439,0.738,0.0198,0.0263,0.0202,0.026,0.9431,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,1.3669,0.791,0.7791,0.8019,0.7804,0.8016,0.0119,0.0109,0.0106,0.0106,0.9431,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6073,0.8179,0.8182,0.8187,0.8182,0.8186,0.0003,0.0008,0.0003,0.0007,0.9431,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,2.1188,0.8213,0.8252,0.8275,0.8254,0.8275,0.004,0.0063,0.0041,0.0063,0.9431,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,1.6114,0.8324,0.8193,0.8365,0.8202,0.8363,0.0131,0.0041,0.0122,0.0039,0.9431,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.2434,0.7803,0.8021,0.8126,0.8027,0.8125,0.0218,0.0323,0.0224,0.0322,0.9431,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.4171,0.8148,0.7994,0.7709,0.7979,0.7716,0.0153,0.0438,0.0169,0.0432,0.9431,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,3.6696,0.8381,0.837,0.8366,0.837,0.8367,0.0011,0.0014,0.0011,0.0014,0.9431,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-1.9211,0.8347,0.8404,0.8351,0.8401,0.8351,0.0057,0.0004,0.0054,0.0004,0.9431,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,2.1047,0.8153,0.8062,0.8155,0.8067,0.8153,0.0091,0.0002,0.0085,0.0,0.9431,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.6807,0.8197,0.8231,0.8295,0.8235,0.8293,0.0035,0.0098,0.0038,0.0097,0.9431,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.1453,0.7356,0.7177,0.7187,0.7178,0.7188,0.0179,0.017,0.0179,0.0168,0.9431,0.01
