model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.6306,0.46,0.46,0.5592,0.46,0.46,0.0,0.0992,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1735,0.44,0.44,0.6242,0.44,0.44,0.0,0.1842,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.0986,0.33,0.33,0.6757,0.33,0.33,0.0,0.3457,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9642,0.36,0.36,0.6704,0.36,0.36,0.0,0.3104,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.3716,0.46,0.46,0.5511,0.46,0.46,0.0,0.0911,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.1435,0.3,0.3,0.6236,0.3,0.3,0.0,0.3236,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9952,0.43,0.43,0.6814,0.43,0.43,0.0,0.2514,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.084,0.22,0.22,0.6287,0.22,0.22,0.0,0.4087,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.7353,0.21,0.21,0.6458,0.21,0.21,0.0,0.4358,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.7001,0.43,0.43,0.6368,0.43,0.43,0.0,0.2068,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.3734,0.53,0.53,0.6005,0.53,0.53,0.0,0.0705,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6392,0.48,0.48,0.7035,0.48,0.48,0.0,0.2235,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.3166,0.47,0.47,0.5543,0.47,0.47,0.0,0.0843,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.1024,0.47,0.47,0.7315,0.47,0.47,0.0,0.2615,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5858,0.46,0.46,0.6858,0.46,0.46,0.0,0.2258,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2474,0.5,0.5,0.581,0.5,0.5,0.0,0.081,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.0151,0.47,0.47,0.5989,0.47,0.47,0.0,0.1289,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,4.9998,0.42,0.42,0.5542,0.42,0.42,0.0,0.1342,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.8676,0.47,0.47,0.5663,0.47,0.47,0.0,0.0963,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.882,0.41,0.41,0.7107,0.41,0.41,0.0,0.3007,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.1058,0.42,0.42,0.6633,0.42,0.42,0.0,0.2433,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.6401,0.65,0.65,0.7898,0.65,0.65,0.0,0.1398,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.8733,0.43,0.43,0.6018,0.43,0.43,0.0,0.1718,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.2908,0.5,0.5,0.7051,0.5,0.5,0.0,0.2051,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.5752,0.49,0.49,0.6356,0.49,0.49,0.0,0.1456,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,-0.7905,0.51,0.51,0.6607,0.51,0.51,0.0,0.1507,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.5109,0.42,0.42,0.559,0.42,0.42,0.0,0.139,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,0.214,0.47,0.47,0.5245,0.47,0.47,0.0,0.0545,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2091,0.46,0.46,0.5137,0.46,0.46,0.0,0.0537,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,2.2102,0.36,0.36,0.6749,0.36,0.36,0.0,0.3149,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.082,0.47,0.47,0.6224,0.47,0.47,0.0,0.1524,0.0,0.0,0.9968,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,100,1.9715,0.44,0.44,0.5913,0.44,0.44,0.0,0.1513,0.0,0.0,0.9968,1.0
