model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3926,0.8718,0.8675,0.9003,0.8676,0.8905,0.0043,0.0285,0.0042,0.0187,0.9948,0.4274
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8914,0.8718,0.8846,0.906,0.8847,0.895,0.0128,0.0342,0.0129,0.0232,0.9948,0.4274
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.8093,0.6282,0.6453,0.7369,0.6455,0.681,0.0171,0.1087,0.0173,0.0528,0.9948,0.4274
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.867,0.8462,0.8846,0.8818,0.8845,0.867,0.0385,0.0356,0.0384,0.0208,0.9948,0.4274
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.4234,0.8162,0.8291,0.8505,0.8291,0.8442,0.0128,0.0342,0.0129,0.028,0.9948,0.4274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.9334,0.5726,0.6239,0.6833,0.624,0.6339,0.0513,0.1107,0.0513,0.0612,0.9948,0.4274
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.713,0.5897,0.6026,0.7182,0.6028,0.6538,0.0128,0.1284,0.0131,0.064,0.9948,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.8012,0.4103,0.3889,0.5263,0.3891,0.4375,0.0214,0.1161,0.0211,0.0272,0.9948,0.4274
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5808,0.3419,0.3632,0.4924,0.3635,0.4122,0.0214,0.1506,0.0216,0.0703,0.9948,0.4274
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.3645,0.8419,0.8462,0.888,0.8463,0.8732,0.0043,0.0461,0.0044,0.0313,0.9948,0.4274
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2391,0.8632,0.8675,0.912,0.8676,0.8918,0.0043,0.0488,0.0044,0.0285,0.9948,0.4274
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.4488,0.8803,0.8803,0.9415,0.8805,0.911,0.0,0.0612,0.0002,0.0306,0.9948,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.1882,0.8803,0.8462,0.8893,0.8463,0.8744,0.0342,0.009,0.034,0.006,0.9948,0.4274
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.0387,0.9188,0.8974,0.957,0.8976,0.9358,0.0214,0.0382,0.0212,0.017,0.9948,0.4274
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2692,0.8504,0.8419,0.8976,0.842,0.8715,0.0085,0.0471,0.0084,0.0211,0.9948,0.4274
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.148,0.8803,0.8547,0.9115,0.8549,0.887,0.0256,0.0312,0.0255,0.0067,0.9948,0.4274
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1159,0.8632,0.8504,0.9025,0.8506,0.8748,0.0128,0.0392,0.0127,0.0116,0.9948,0.4274
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,4.5528,0.7949,0.7949,0.8376,0.795,0.8116,0.0,0.0427,0.0001,0.0167,0.9948,0.4274
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3869,0.8846,0.8504,0.9007,0.8506,0.8849,0.0342,0.0161,0.034,0.0003,0.9948,0.4274
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5186,0.8376,0.8462,0.9114,0.8463,0.8801,0.0085,0.0738,0.0087,0.0425,0.9948,0.4274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.7592,0.8419,0.8205,0.9153,0.8208,0.8788,0.0214,0.0734,0.0211,0.037,0.9948,0.4274
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5246,0.8333,0.8034,0.8632,0.8036,0.8448,0.0299,0.0298,0.0297,0.0115,0.9948,0.4274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,1.6412,0.8803,0.8974,0.9129,0.8975,0.9021,0.0171,0.0325,0.0171,0.0217,0.9948,0.4274
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1508,0.9103,0.9017,0.9496,0.9018,0.9279,0.0085,0.0393,0.0084,0.0176,0.9948,0.4274
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.2567,0.8333,0.859,0.9072,0.8591,0.8844,0.0256,0.0739,0.0258,0.0511,0.9948,0.4274
