model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,73.6979,0.5025,0.4384,0.5109,0.445,0.5109,0.064,0.0085,0.0575,0.0085,0.9094,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.9067,0.4926,0.3695,0.5113,0.3819,0.5069,0.1232,0.0187,0.1107,0.0143,0.9094,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1842,0.5222,0.6256,0.5975,0.6231,0.5975,0.1034,0.0754,0.1009,0.0753,0.9094,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.9512,0.4778,0.6404,0.5006,0.6282,0.5054,0.1626,0.0228,0.1503,0.0276,0.9094,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9385,0.4877,0.4631,0.4943,0.4658,0.4935,0.0246,0.0066,0.0219,0.0058,0.9094,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4953,0.4138,0.5665,0.5224,0.5626,0.5238,0.1527,0.1086,0.1488,0.11,0.9094,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7922,0.3645,0.6404,0.3964,0.6194,0.4092,0.2759,0.0318,0.2549,0.0447,0.9094,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,7.3455,0.5172,0.5567,0.5405,0.5555,0.5438,0.0394,0.0233,0.0382,0.0266,0.9094,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6281,0.4483,0.5468,0.474,0.5402,0.4744,0.0985,0.0257,0.092,0.0261,0.9094,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4008,0.4483,0.4138,0.4671,0.418,0.4601,0.0345,0.0188,0.0303,0.0118,0.9094,0.0493
