model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,30.8493,0.6298,0.1211,0.6182,0.4019,0.6182,0.5087,0.0116,0.2279,0.0116,0.4351,0.0085
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,30.8493,0.617,0.1211,0.6182,0.4019,0.6182,0.4959,0.0011,0.2151,0.0011,0.4351,0.0085
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,36.0993,0.7362,0.1211,0.7602,0.4821,0.7602,0.6151,0.024,0.2541,0.024,0.4351,0.0085
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,25.8039,0.4979,0.0,0.4764,0.2691,0.4764,0.4979,0.0215,0.2287,0.0215,0.4351,0.0085
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,0.0268,0.3319,0.1211,0.3464,0.2491,0.3477,0.2108,0.0145,0.0828,0.0158,0.4351,0.0085
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,2.2739,0.3574,0.1211,0.5304,0.3523,0.5304,0.2363,0.1729,0.0051,0.1729,0.4351,0.0085
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,16.3377,0.4723,0.0,0.5555,0.3138,0.5555,0.4723,0.0831,0.1586,0.0831,0.4351,0.0085
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,10.1687,0.4128,0.1211,0.5093,0.3404,0.5093,0.2917,0.0965,0.0724,0.0965,0.4351,0.0085
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,-2.7625,0.2298,0.2004,0.4936,0.366,0.4936,0.0294,0.2638,0.1362,0.2638,0.4351,0.0085
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,2,9.5009,0.4043,0.1211,0.6724,0.4326,0.6724,0.2832,0.2682,0.0283,0.2682,0.4351,0.0085
