model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,198.299,0.5123,0.4384,0.5388,0.4475,0.5388,0.0739,0.0265,0.0648,0.0265,0.9094,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,325.1792,0.5123,0.4384,0.4794,0.4421,0.4794,0.0739,0.0329,0.0702,0.0329,0.9094,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9181,0.6552,0.9064,0.6572,0.8846,0.666,0.2512,0.002,0.2295,0.0108,0.9094,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4984,0.3941,0.1724,0.5227,0.2027,0.5065,0.2217,0.1286,0.1914,0.1124,0.9094,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6616,0.33,0.3695,0.3748,0.3699,0.3747,0.0394,0.0447,0.0399,0.0447,0.9094,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7061,0.33,0.3695,0.3586,0.3684,0.3579,0.0394,0.0286,0.0384,0.0279,0.9094,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0451,0.3547,0.3202,0.4744,0.333,0.4614,0.0345,0.1197,0.0217,0.1067,0.9094,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.699,0.3695,0.4581,0.4758,0.4601,0.4793,0.0887,0.1064,0.0906,0.1099,0.9094,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.022,0.2414,0.3153,0.3966,0.322,0.3896,0.0739,0.1552,0.0806,0.1482,0.9094,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0223,0.4039,0.4778,0.4489,0.4751,0.4479,0.0739,0.045,0.0712,0.044,0.9094,0.0493
