model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,136.8134,0.6298,0.5872,0.6629,0.5978,0.6629,0.0426,0.0331,0.032,0.0331,0.8604,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,312.4739,0.617,0.583,0.5915,0.5842,0.5915,0.034,0.0256,0.0329,0.0256,0.8604,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3265,0.7362,0.6894,0.7328,0.695,0.7299,0.0468,0.0034,0.0411,0.0062,0.8604,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6501,0.4979,0.4596,0.5432,0.4707,0.5395,0.0383,0.0453,0.0271,0.0416,0.8604,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6591,0.3319,0.5234,0.3205,0.496,0.3272,0.1915,0.0114,0.1641,0.0047,0.8604,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.691,0.3574,0.5362,0.3772,0.5147,0.3824,0.1787,0.0198,0.1573,0.025,0.8604,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6641,0.4723,0.4596,0.525,0.4685,0.5233,0.0128,0.0527,0.0039,0.051,0.8604,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.692,0.4128,0.6383,0.4479,0.6125,0.4532,0.2255,0.0352,0.1997,0.0405,0.8604,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0384,0.2298,0.4596,0.3809,0.4485,0.3801,0.2298,0.1511,0.2187,0.1503,0.8604,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3065,0.4043,0.5149,0.4523,0.5063,0.4535,0.1106,0.0481,0.1021,0.0493,0.8604,0.0426
