model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.5076,0.6298,0.398,0.6391,0.5495,0.6391,0.2317,0.0093,0.0803,0.0093,0.3718,0.017
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.5076,0.617,0.398,0.6391,0.5495,0.6391,0.219,0.022,0.0676,0.022,0.3718,0.017
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-46.3618,0.7362,0.3152,0.8334,0.6408,0.8334,0.4209,0.0973,0.0954,0.0973,0.3718,0.017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.7713,0.4979,0.0935,0.5003,0.3491,0.5003,0.4044,0.0025,0.1488,0.0025,0.3718,0.017
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.2187,0.3319,0.2422,0.596,0.4644,0.5959,0.0897,0.2641,0.1325,0.264,0.3718,0.017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,26.3824,0.3574,0.0,0.3048,0.1915,0.3048,0.3574,0.0526,0.166,0.0526,0.3718,0.017
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.2616,0.4723,0.073,0.3941,0.2747,0.3941,0.3993,0.0783,0.1976,0.0783,0.3718,0.017
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-8.6603,0.4128,0.0935,0.5614,0.3866,0.5601,0.3193,0.1486,0.0261,0.1474,0.3718,0.017
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-5.3948,0.2298,0.1665,0.5235,0.3908,0.5235,0.0633,0.2937,0.161,0.2937,0.3718,0.017
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-242.4592,0.4043,0.0935,0.4948,0.3456,0.4948,0.3108,0.0905,0.0587,0.0905,0.3718,0.017
