model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6364,0.5025,0.5369,0.5907,0.5413,0.5867,0.0345,0.0883,0.0389,0.0842,0.9119,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.24,0.4926,0.6256,0.5769,0.6215,0.5791,0.133,0.0843,0.1289,0.0865,0.9119,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0329,0.5222,0.798,0.6298,0.7836,0.6341,0.2759,0.1076,0.2614,0.1119,0.9119,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.179,0.4778,0.4187,0.5572,0.4302,0.5495,0.0591,0.0794,0.0476,0.0717,0.9119,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0448,0.4877,0.6404,0.5917,0.6362,0.5924,0.1527,0.104,0.1485,0.1047,0.9119,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0492,0.4138,0.2857,0.5377,0.307,0.5272,0.1281,0.1239,0.1068,0.1134,0.9119,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0377,0.3645,0.3202,0.5109,0.3362,0.5022,0.0443,0.1463,0.0283,0.1377,0.9119,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0691,0.5172,0.5222,0.5632,0.5255,0.5605,0.0049,0.046,0.0083,0.0432,0.9119,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7944,0.4483,0.3054,0.555,0.3263,0.5424,0.1429,0.1067,0.122,0.0941,0.9119,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6239,0.4483,0.4236,0.5327,0.4329,0.5288,0.0246,0.0844,0.0154,0.0806,0.9119,0.0493
