model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.8901842714573043,0.25473015873015875,0.24410798880275625,0.40317965353538215,0.24890741935365635,0.40584258196796047,0.010622169927402503,0.1484494948052234,0.005822739376502406,0.15111242323780172,0.9703252689670557,0.04748062015503876
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-0.31478149020224877,0.19939920634920633,0.18980174110988068,0.22911267656781972,0.1909741202108072,0.22930939830229047,0.009597465239325642,0.029713470218613397,0.008425086138399124,0.029910191953084142,0.9703252689670557,0.04748062015503876
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-1.01833982083073,0.22152896825396823,0.24943590808416394,0.43452031882494985,0.2549764861368794,0.4361462120988628,0.02790693983019571,0.21299135057098162,0.03344751788291117,0.21461724384489456,0.9703252689670557,0.04748062015503876
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-1.130010677374785,0.3761678571428571,0.35884551495016614,0.26470155383616284,0.3561027895039785,0.26641921989317835,0.017322342192690965,0.11146630330669427,0.02006506763887861,0.10974863724967876,0.9703252689670557,0.04748062015503876
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-1.041718420244195,0.4725282468007091,0.4924654602095005,0.2161483563118157,0.48457421576316667,0.2265407433999977,0.0199372134087914,0.2563798904888934,0.012045968962457576,0.2459875034007114,0.9703252689670557,0.04844961240310078
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-1.0105640790944317,0.23855992063492062,0.32149086378737546,0.32777760018184987,0.3218871282667599,0.3348444634862081,0.08293094315245483,0.08921767954692925,0.08332720763183929,0.09628454285128749,0.9703252689670557,0.04748062015503876
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-0.7470303268435905,0.3312777777777778,0.28800333763996555,0.23863667137909889,0.28656694421605,0.2395987397239509,0.04327444013781223,0.0926411063986789,0.04471083356172778,0.09167903805382688,0.9703252689670557,0.04748062015503876
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,-0.3078887572648276,0.10783730158730158,0.04985888089085763,0.14886566921582722,0.05265956431596473,0.14423828476811068,0.05797842069644395,0.041028367628525644,0.055177737271336846,0.0364009831808091,0.9703252689670557,0.04748062015503876
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.14506554916123107,0.17813492063492065,0.11809977543989171,0.3998363641307191,0.12636102194397691,0.39649308235525127,0.060035145195028936,0.22170144349579846,0.05177389869094373,0.21835816172033062,0.9703252689670557,0.04748062015503876
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-1.130587320696922,0.3575412698412698,0.29885797342192694,0.345073288940002,0.2999707102838249,0.3363557644099093,0.05868329641934289,0.012467980901267828,0.057570559557444945,0.021185505431360552,0.9703252689670557,0.04748062015503876
