model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-0.6864835190415889,0.0,0.0,0.0499326650481377,0.0,0.0,0.0,0.0499326650481377,0.0,0.0,0.9963404837701942,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.9089710914827174,0.004166666666666667,0.004166666666666667,0.03052747424658037,0.004166666666666667,0.004166666666666667,0.0,0.026360807579913704,0.0,0.0,0.9963404837701942,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.7183290126342265,0.008333333333333333,0.008333333333333333,0.09773124023290207,0.008333333333333333,0.008333333333333333,0.0,0.08939790689956874,0.0,0.0,0.9963404837701942,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.30587785648121,0.008333333333333333,0.008333333333333333,0.042521636845891414,0.008333333333333333,0.008333333333333333,0.0,0.03418830351255808,0.0,0.0,0.9963404837701942,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.6360896485226116,0.0,0.0,0.0775684972932464,0.0,0.0,0.0,0.0775684972932464,0.0,0.0,0.9963404837701942,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.9975958962940481,0.004166666666666667,0.004166666666666667,0.07550915058925539,0.004166666666666667,0.004166666666666667,0.0,0.07134248392258873,0.0,0.0,0.9963404837701942,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.626362949324438,0.0,0.0,0.041726560878462465,0.0,0.0,0.0,0.041726560878462465,0.0,0.0,0.9963404837701942,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.6712319335991508,0.0,0.0,0.052910561208289415,0.0,0.0,0.0,0.052910561208289415,0.0,0.0,0.9963404837701942,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.30748085842605455,0.0,0.0,0.01845182737409532,0.0,0.0,0.0,0.01845182737409532,0.0,0.0,0.9963404837701942,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.9047599219106327,0.0,0.0,0.026581658468580033,0.0,0.0,0.0,0.026581658468580033,0.0,0.0,0.9963404837701942,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.6464215270089841,0.0,0.0,0.04331730378564275,0.0,0.0,0.0,0.04331730378564275,0.0,0.0,0.9963404837701942,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.5159015292650756,0.0,0.0,0.03600748881402135,0.0,0.0,0.0,0.03600748881402135,0.0,0.0,0.9963404837701942,1.0
openai/ada,Disinformation,Disinformation,48,48,0.17284747017437072,0.008333333333333333,0.008333333333333333,0.029711994074738207,0.008333333333333333,0.008333333333333333,0.0,0.021378660741404876,0.0,0.0,0.9963404837701942,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.3953313916702359,0.004166666666666667,0.004166666666666667,0.024733403114772772,0.004166666666666667,0.004166666666666667,0.0,0.020566736448106106,0.0,0.0,0.9963404837701942,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.4833895883006484,0.004166666666666667,0.004166666666666667,0.02235194245056028,0.004166666666666667,0.004166666666666667,0.0,0.018185275783893614,0.0,0.0,0.9963404837701942,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.5524780094206592,0.016666666666666666,0.016666666666666666,0.020084170856640483,0.016666666666666666,0.016666666666666666,0.0,0.0034175041899738162,0.0,0.0,0.9963404837701942,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.056439035772439416,0.004166666666666667,0.004166666666666667,0.11910071815283287,0.004166666666666667,0.004166666666666667,0.0,0.1149340514861662,0.0,0.0,0.9963404837701942,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.3793237461522626,0.008333333333333333,0.008333333333333333,0.09423681689256184,0.008333333333333333,0.008333333333333333,0.0,0.08590348355922851,0.0,0.0,0.9963404837701942,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.5581344928810097,0.004166666666666667,0.004166666666666667,0.026738875157958263,0.004166666666666667,0.004166666666666667,0.0,0.022572208491291598,0.0,0.0,0.9963404837701942,1.0
together/glm,Disinformation,Disinformation,48,48,-0.5033686316872116,0.0,0.0,0.020736948559101076,0.0,0.0,0.0,0.020736948559101076,0.0,0.0,0.9963404837701942,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.2141670463705027,0.008333333333333333,0.008333333333333333,0.021076051627850617,0.008333333333333333,0.008333333333333333,0.0,0.012742718294517284,0.0,0.0,0.9963404837701942,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.11451522458002035,0.004166666666666667,0.004166666666666667,0.09435911235916745,0.004166666666666667,0.004166666666666667,0.0,0.09019244569250079,0.0,0.0,0.9963404837701942,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-0.09349436251938578,0.008333333333333333,0.008333333333333333,0.008143229353013343,0.008333333333333333,0.008333333333333333,0.0,0.0001901039803199906,0.0,0.0,0.9963404837701942,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.8786730704734507,0.012500000000000002,0.0125,0.11020536323737011,0.0125,0.012500000000000002,1.734723475976807e-18,0.09770536323737011,1.734723475976807e-18,0.0,0.9963404837701942,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.5716127260210339,0.012500000000000002,0.0125,0.01590184218762698,0.0125,0.012500000000000002,1.734723475976807e-18,0.003401842187626977,1.734723475976807e-18,0.0,0.9963404837701942,1.0
together/ul2,Disinformation,Disinformation,48,48,0.4050598146315867,0.012500000000000002,0.0125,0.04844772368998815,0.0125,0.012500000000000002,1.734723475976807e-18,0.035947723689988144,1.734723475976807e-18,0.0,0.9963404837701942,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.1215940933280449,0.016666666666666666,0.016666666666666666,0.022865239197675014,0.016666666666666666,0.016666666666666666,0.0,0.006198572531008348,0.0,0.0,0.9963404837701942,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.409932338350489,0.0,0.0,0.040631014929438485,0.0,0.0,0.0,0.040631014929438485,0.0,0.0,0.9963404837701942,1.0
