model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.3763,0.4171,0.3988,0.4518,0.416,0.446,0.0183,0.0348,0.0011,0.0289,0.6362,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.5434,0.5728,0.5457,0.5938,0.5614,0.5889,0.0271,0.021,0.0114,0.0161,0.6362,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5891,0.4722,0.4728,0.4891,0.4779,0.4868,0.0006,0.017,0.0057,0.0146,0.6362,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0818,0.4085,0.3967,0.4558,0.4155,0.4483,0.0119,0.0473,0.0069,0.0398,0.6362,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.7362,0.5378,0.5289,0.5628,0.54,0.5593,0.0089,0.025,0.0022,0.0215,0.6362,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.0831,0.461,0.4789,0.5121,0.489,0.5068,0.018,0.0511,0.0281,0.0458,0.6362,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3367,0.459,0.4547,0.5057,0.4714,0.5005,0.0042,0.0467,0.0124,0.0415,0.6362,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1916,0.6631,0.674,0.6801,0.6754,0.6778,0.0109,0.017,0.0123,0.0147,0.6362,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2354,0.6006,0.5819,0.6228,0.5953,0.6187,0.0188,0.0221,0.0054,0.0181,0.6362,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.6593,0.4502,0.4428,0.4729,0.4528,0.4705,0.0075,0.0226,0.0026,0.0202,0.6362,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6246,0.6648,0.6979,0.6976,0.6974,0.6966,0.0331,0.0328,0.0326,0.0319,0.6362,0.1224
