model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5759,0.8082,0.8163,0.8051,0.8163,0.8213,0.0082,0.0031,0.0082,0.0131,0.9966,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3793,0.6857,0.7224,0.7194,0.7224,0.7226,0.0367,0.0337,0.0367,0.0368,0.9966,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9424,0.4531,0.5102,0.4859,0.5101,0.4859,0.0571,0.0328,0.0571,0.0328,0.9966,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7753,0.6286,0.6286,0.7422,0.6289,0.7264,0.0,0.1136,0.0003,0.0978,0.9966,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3763,0.4694,0.4898,0.5553,0.49,0.5417,0.0204,0.0859,0.0206,0.0723,0.9966,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6011,0.4531,0.5102,0.5206,0.5102,0.5124,0.0571,0.0675,0.0572,0.0594,0.9966,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1081,0.4327,0.5143,0.5353,0.5143,0.5295,0.0816,0.1026,0.0817,0.0969,0.9966,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7632,0.1592,0.0571,0.493,0.0584,0.4231,0.102,0.3338,0.1008,0.264,0.9966,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6401,0.5878,0.6612,0.5828,0.661,0.6044,0.0735,0.0049,0.0733,0.0166,0.9966,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6297,0.5306,0.5265,0.6041,0.5267,0.5863,0.0041,0.0735,0.0039,0.0557,0.9966,0.2041
