model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5249,0.8082,0.7592,0.7834,0.7594,0.7841,0.049,0.0248,0.0488,0.024,0.9924,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0098,0.6857,0.7061,0.7226,0.7062,0.718,0.0204,0.0369,0.0205,0.0323,0.9924,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.171,0.4531,0.3551,0.4379,0.3556,0.4194,0.098,0.0152,0.0975,0.0337,0.9924,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0344,0.6286,0.5224,0.6847,0.5235,0.6588,0.1061,0.0561,0.1051,0.0302,0.9924,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4502,0.4694,0.3714,0.4974,0.3722,0.4753,0.098,0.028,0.0972,0.0059,0.9924,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1116,0.4531,0.3959,0.4583,0.3963,0.4433,0.0571,0.0052,0.0568,0.0098,0.9924,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7054,0.4327,0.4327,0.4321,0.4326,0.4269,0.0,0.0006,0.0,0.0057,0.9924,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1632,0.1592,0.1388,0.3917,0.1403,0.3417,0.0204,0.2325,0.0189,0.1825,0.9924,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2255,0.5878,0.4816,0.5066,0.4817,0.4952,0.1061,0.0812,0.106,0.0925,0.9924,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.491,0.5306,0.5388,0.5938,0.5391,0.5826,0.0082,0.0632,0.0085,0.052,0.9924,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.7073,0.7347,0.7347,0.759,0.7348,0.7543,0.0,0.0243,0.0001,0.0196,0.9924,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1803,0.7837,0.7224,0.7934,0.7228,0.7705,0.0612,0.0097,0.0609,0.0132,0.9924,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3222,0.7102,0.7388,0.7338,0.7387,0.7251,0.0286,0.0236,0.0285,0.0149,0.9924,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0798,0.7306,0.7469,0.7344,0.7469,0.7355,0.0163,0.0038,0.0162,0.0049,0.9924,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0041,0.6531,0.6449,0.6425,0.6449,0.6399,0.0082,0.0106,0.0082,0.0132,0.9924,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2959,0.7429,0.7755,0.7418,0.7753,0.7474,0.0327,0.001,0.0324,0.0046,0.9924,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4587,0.7347,0.7224,0.7363,0.7225,0.7349,0.0122,0.0016,0.0122,0.0003,0.9924,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1558,0.7429,0.7592,0.7317,0.759,0.7371,0.0163,0.0112,0.0162,0.0058,0.9924,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2848,0.7224,0.7429,0.7365,0.7428,0.731,0.0204,0.0141,0.0203,0.0086,0.9924,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3401,0.7061,0.7224,0.7192,0.7224,0.7129,0.0163,0.0131,0.0163,0.0068,0.9924,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4809,0.8122,0.8286,0.8459,0.8286,0.8281,0.0163,0.0337,0.0163,0.0159,0.9924,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.08,0.7306,0.7224,0.7329,0.7225,0.7319,0.0082,0.0023,0.0081,0.0013,0.9924,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4654,0.7796,0.7469,0.7977,0.7472,0.7816,0.0327,0.0181,0.0324,0.002,0.9924,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1118,0.849,0.8776,0.8616,0.8774,0.86,0.0286,0.0126,0.0284,0.011,0.9924,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3184,0.7061,0.6735,0.701,0.6736,0.6943,0.0327,0.0051,0.0325,0.0118,0.9924,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1458,0.8,0.8163,0.7906,0.8162,0.7965,0.0163,0.0094,0.0162,0.0035,0.9924,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4065,0.8367,0.8449,0.862,0.8449,0.8479,0.0082,0.0253,0.0082,0.0111,0.9924,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1497,0.7265,0.751,0.7211,0.7508,0.7179,0.0245,0.0054,0.0242,0.0086,0.9924,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4817,0.7265,0.6776,0.7624,0.6781,0.7469,0.049,0.0358,0.0485,0.0203,0.9924,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.024,0.6041,0.6612,0.7034,0.6616,0.709,0.0571,0.0993,0.0575,0.1049,0.9924,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3313,0.7184,0.7184,0.7362,0.7185,0.7331,0.0,0.0178,0.0001,0.0148,0.9924,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1225,0.7388,0.7184,0.7363,0.7184,0.7256,0.0204,0.0025,0.0204,0.0131,0.9924,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1075,0.5796,0.5592,0.5686,0.5592,0.5594,0.0204,0.011,0.0204,0.0202,0.9924,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1503,0.6898,0.7265,0.6984,0.7263,0.7004,0.0367,0.0086,0.0365,0.0106,0.9924,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1308,0.7306,0.751,0.7252,0.7508,0.7282,0.0204,0.0054,0.0202,0.0024,0.9924,0.2041
