model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.3915,0.6943,0.6906,0.6899,0.6902,0.6887,0.0038,0.0044,0.0041,0.0056,0.8028,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4522,0.4642,0.5358,0.4628,0.5243,0.4773,0.0717,0.0013,0.0602,0.0132,0.8028,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1478,0.5321,0.5321,0.5974,0.5439,0.5919,0.0,0.0653,0.0118,0.0599,0.8028,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3876,0.4642,0.5132,0.483,0.5072,0.4825,0.0491,0.0188,0.043,0.0184,0.8028,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1843,0.4113,0.3962,0.4108,0.3979,0.4048,0.0151,0.0005,0.0134,0.0065,0.8028,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6474,0.2415,0.2302,0.3037,0.2431,0.2958,0.0113,0.0622,0.0016,0.0543,0.8028,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3329,0.5509,0.5019,0.5319,0.5076,0.5311,0.0491,0.0191,0.0433,0.0199,0.8028,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5365,0.517,0.6075,0.493,0.5882,0.5096,0.0906,0.024,0.0713,0.0073,0.8028,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2424,0.7057,0.683,0.7205,0.6891,0.714,0.0226,0.0148,0.0165,0.0083,0.8028,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3531,0.5585,0.5321,0.4847,0.5246,0.4944,0.0264,0.0738,0.0339,0.0641,0.8028,0.1887
