model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2485,0.7686,0.0348,0.8628,0.125,0.8558,0.7338,0.0942,0.6436,0.0872,0.8901,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3099,0.6198,0.0142,0.6916,0.0876,0.6817,0.6056,0.0718,0.5322,0.0619,0.8901,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2067,0.719,0.0484,0.7809,0.1294,0.7853,0.6706,0.0619,0.5896,0.0663,0.8901,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.1305,0.6281,0.0142,0.7028,0.0887,0.6917,0.6139,0.0747,0.5394,0.0636,0.8901,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0623,0.4545,0.0342,0.7804,0.1157,0.776,0.4204,0.3259,0.3388,0.3214,0.8901,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0617,0.3306,0.0,0.513,0.0549,0.499,0.3306,0.1824,0.2757,0.1684,0.8901,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.0844,0.7686,0.0348,0.7912,0.1175,0.7871,0.7338,0.0226,0.6511,0.0185,0.8901,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,870.0101,0.6364,0.0348,0.686,0.1063,0.686,0.6016,0.0496,0.53,0.0496,0.8901,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.8243,0.8017,0.0484,0.8044,0.1319,0.8079,0.7532,0.0027,0.6697,0.0062,0.8901,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.2194,0.6446,0.0484,0.7226,0.1233,0.7294,0.5962,0.078,0.5213,0.0847,0.8901,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.0688,0.9091,0.0484,0.8456,0.1364,0.8488,0.8607,0.0635,0.7727,0.0603,0.8901,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,4.9051,0.7603,0.0348,0.8015,0.1186,0.7978,0.7256,0.0411,0.6417,0.0374,0.8901,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3293,0.8099,0.0484,0.7977,0.1313,0.8022,0.7615,0.0123,0.6786,0.0077,0.8901,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.287,0.8843,0.0484,0.8663,0.1386,0.8686,0.8359,0.018,0.7457,0.0157,0.8901,0.0248
