model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6911,0.683,0.6604,0.6762,0.6623,0.6725,0.0226,0.0068,0.0207,0.0106,0.841,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6911,0.6755,0.6604,0.6762,0.6623,0.6725,0.0151,0.0008,0.0132,0.003,0.841,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8226,0.8,0.8189,0.8301,0.8194,0.8224,0.0189,0.0301,0.0194,0.0224,0.841,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1116,0.7057,0.7396,0.7227,0.737,0.723,0.034,0.0171,0.0313,0.0173,0.841,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6607,0.7283,0.7396,0.7631,0.7426,0.7585,0.0113,0.0348,0.0143,0.0302,0.841,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4917,0.6906,0.7321,0.7197,0.7293,0.7147,0.0415,0.0291,0.0387,0.0241,0.841,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1981,0.634,0.6377,0.643,0.6383,0.6415,0.0038,0.0091,0.0044,0.0076,0.841,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0177,0.4226,0.4075,0.4465,0.4124,0.4378,0.0151,0.0238,0.0103,0.0151,0.841,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4191,0.6717,0.6755,0.6922,0.6778,0.6899,0.0038,0.0205,0.0061,0.0182,0.841,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1153,0.4792,0.6,0.5634,0.5945,0.5653,0.1208,0.0842,0.1152,0.0861,0.841,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0336,0.4642,0.3925,0.3934,0.3923,0.3913,0.0717,0.0707,0.0719,0.0729,0.841,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3486,0.6981,0.7019,0.712,0.7035,0.7122,0.0038,0.0139,0.0054,0.0141,0.841,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2693,0.6453,0.6981,0.7101,0.6989,0.7028,0.0528,0.0648,0.0536,0.0576,0.841,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3106,0.5774,0.6189,0.6607,0.624,0.6512,0.0415,0.0833,0.0466,0.0738,0.841,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1675,0.6075,0.6528,0.6583,0.6534,0.6567,0.0453,0.0508,0.0459,0.0492,0.841,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.072,0.5321,0.5698,0.5778,0.5701,0.5717,0.0377,0.0457,0.038,0.0396,0.841,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1124,0.3962,0.4,0.519,0.415,0.4942,0.0038,0.1227,0.0188,0.098,0.841,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1002,0.5245,0.4491,0.609,0.4707,0.5855,0.0755,0.0845,0.0538,0.061,0.841,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2138,0.483,0.5396,0.5294,0.537,0.5231,0.0566,0.0463,0.054,0.0401,0.841,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4007,0.283,0.2302,0.1971,0.2266,0.2077,0.0528,0.0859,0.0564,0.0754,0.841,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3342,0.366,0.3208,0.3873,0.3309,0.3844,0.0453,0.0213,0.0352,0.0183,0.841,0.1887
