model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-209.7649,0.683,0.6868,0.6792,0.6853,0.6792,0.0038,0.0038,0.0023,0.0038,0.8028,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-202.9222,0.6755,0.6868,0.6792,0.6853,0.6792,0.0113,0.0038,0.0098,0.0038,0.8028,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2884,0.8,0.8189,0.8038,0.8162,0.8056,0.0189,0.0038,0.0162,0.0056,0.8028,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1735,0.7057,0.8038,0.724,0.7893,0.7304,0.0981,0.0183,0.0836,0.0247,0.8028,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8185,0.7283,0.7208,0.7101,0.7192,0.7127,0.0075,0.0182,0.0091,0.0157,0.8028,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2543,0.6906,0.6906,0.7059,0.6927,0.7012,0.0,0.0153,0.0021,0.0106,0.8028,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.337,0.634,0.5962,0.597,0.5972,0.6014,0.0377,0.037,0.0367,0.0326,0.8028,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4801,0.4226,0.3811,0.4073,0.3852,0.4018,0.0415,0.0154,0.0374,0.0209,0.8028,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0803,0.6717,0.6642,0.6673,0.664,0.6634,0.0075,0.0044,0.0077,0.0083,0.8028,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3898,0.4792,0.5396,0.4959,0.5324,0.503,0.0604,0.0166,0.0532,0.0238,0.8028,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5249,0.4642,0.434,0.4184,0.4319,0.4233,0.0302,0.0458,0.0323,0.0409,0.8028,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3279,0.6981,0.717,0.699,0.7127,0.6951,0.0189,0.0009,0.0146,0.003,0.8028,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0262,0.6453,0.6679,0.6809,0.6708,0.6825,0.0226,0.0356,0.0255,0.0372,0.8028,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1366,0.5774,0.5208,0.6253,0.538,0.6083,0.0566,0.0479,0.0393,0.031,0.8028,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3582,0.6075,0.5132,0.6017,0.529,0.5935,0.0943,0.0058,0.0785,0.014,0.8028,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.256,0.5321,0.4679,0.5262,0.477,0.5141,0.0642,0.0059,0.055,0.018,0.8028,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4779,0.3962,0.3396,0.4895,0.3656,0.4711,0.0566,0.0933,0.0307,0.0749,0.8028,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0276,0.5245,0.5132,0.5886,0.5262,0.5789,0.0113,0.0641,0.0016,0.0544,0.8028,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4787,0.483,0.4189,0.4622,0.4263,0.4564,0.0642,0.0209,0.0568,0.0266,0.8028,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5414,0.283,0.2189,0.2269,0.2209,0.2293,0.0642,0.0561,0.0621,0.0537,0.8028,0.1887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5195,0.366,0.3547,0.3812,0.3589,0.3759,0.0113,0.0152,0.0071,0.0099,0.8028,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5004,0.4264,0.3057,0.3938,0.3199,0.3781,0.1208,0.0326,0.1065,0.0483,0.8028,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1957,0.2981,0.3547,0.3123,0.3474,0.3174,0.0566,0.0142,0.0493,0.0193,0.8028,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5455,0.234,0.2075,0.2553,0.216,0.2503,0.0264,0.0214,0.018,0.0164,0.8028,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3953,0.2717,0.2151,0.3213,0.2336,0.3089,0.0566,0.0496,0.0381,0.0372,0.8028,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7683,0.3019,0.3283,0.3241,0.327,0.3218,0.0264,0.0222,0.0251,0.0199,0.8028,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0023,0.2604,0.3245,0.2465,0.3111,0.2564,0.0642,0.0139,0.0507,0.004,0.8028,0.1887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5847,0.2981,0.2906,0.2483,0.2838,0.2564,0.0075,0.0498,0.0143,0.0417,0.8028,0.1887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8983,0.5358,0.6717,0.5385,0.6491,0.557,0.1358,0.0027,0.1132,0.0211,0.8028,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3777,0.5396,0.5057,0.444,0.4961,0.4573,0.034,0.0957,0.0435,0.0823,0.8028,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.169,0.3208,0.3132,0.2447,0.3016,0.2542,0.0075,0.076,0.0192,0.0666,0.8028,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1761,0.7132,0.6943,0.7244,0.6989,0.7173,0.0189,0.0112,0.0143,0.0041,0.8028,0.1887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7389,0.6566,0.6453,0.6733,0.65,0.669,0.0113,0.0167,0.0066,0.0124,0.8028,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8523,0.6906,0.6755,0.6937,0.6792,0.6945,0.0151,0.0031,0.0113,0.0039,0.8028,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9487,0.6981,0.7057,0.692,0.7042,0.6982,0.0075,0.0061,0.0061,0.0001,0.8028,0.1887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0848,0.8264,0.8151,0.7881,0.8103,0.7906,0.0113,0.0383,0.0162,0.0358,0.8028,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.302,0.4717,0.366,0.4008,0.3714,0.3932,0.1057,0.0709,0.1003,0.0785,0.8028,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1192,0.7283,0.8491,0.7723,0.8356,0.7807,0.1208,0.044,0.1073,0.0524,0.8028,0.1887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3485,0.7019,0.6528,0.6888,0.6587,0.6827,0.0491,0.0131,0.0432,0.0192,0.8028,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4776,0.6189,0.6189,0.6184,0.6178,0.6133,0.0,0.0005,0.0011,0.0056,0.8028,0.1887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.313,0.4642,0.5321,0.5408,0.5319,0.5314,0.0679,0.0766,0.0678,0.0673,0.8028,0.1887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.7171,0.6943,0.7094,0.7031,0.7088,0.706,0.0151,0.0087,0.0144,0.0117,0.8028,0.1887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.085,0.7849,0.7585,0.7934,0.7641,0.787,0.0264,0.0085,0.0208,0.0021,0.8028,0.1887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3461,0.5736,0.5849,0.6301,0.5938,0.6301,0.0113,0.0566,0.0202,0.0565,0.8028,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3604,0.5283,0.5962,0.5152,0.5822,0.525,0.0679,0.0131,0.0539,0.0033,0.8028,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0222,0.8189,0.8604,0.8137,0.8514,0.8149,0.0415,0.0052,0.0325,0.004,0.8028,0.1887
