model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4466,0.6943,0.683,0.6865,0.6837,0.6873,0.0113,0.0078,0.0106,0.007,0.841,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0082,0.4642,0.5245,0.5046,0.5227,0.5129,0.0604,0.0405,0.0585,0.0487,0.841,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.079,0.5321,0.5057,0.5652,0.5137,0.5562,0.0264,0.0331,0.0184,0.0241,0.841,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1537,0.4642,0.4755,0.4553,0.473,0.4598,0.0113,0.0088,0.0088,0.0043,0.841,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0573,0.4113,0.4604,0.4957,0.4642,0.4847,0.0491,0.0844,0.0529,0.0734,0.841,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5133,0.2415,0.3396,0.3172,0.3357,0.3147,0.0981,0.0757,0.0941,0.0732,0.841,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2971,0.5509,0.4642,0.559,0.478,0.551,0.0868,0.0081,0.073,0.0001,0.841,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2071,0.517,0.4038,0.5395,0.4222,0.5198,0.1132,0.0225,0.0948,0.0028,0.841,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0777,0.7057,0.6943,0.7253,0.698,0.7176,0.0113,0.0197,0.0076,0.012,0.841,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0107,0.5585,0.6151,0.5063,0.5995,0.5172,0.0566,0.0522,0.041,0.0413,0.841,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.283,0.8,0.9019,0.8531,0.895,0.8585,0.1019,0.0531,0.095,0.0585,0.841,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7237,0.7245,0.7283,0.7503,0.7313,0.7473,0.0038,0.0258,0.0068,0.0228,0.841,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3452,0.6792,0.6792,0.7149,0.6837,0.7072,0.0,0.0356,0.0044,0.0279,0.841,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.498,0.7623,0.8226,0.8051,0.8202,0.8075,0.0604,0.0429,0.058,0.0453,0.841,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.993,0.6755,0.6302,0.7285,0.6441,0.718,0.0453,0.053,0.0313,0.0425,0.841,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4859,0.6906,0.634,0.7077,0.6442,0.6982,0.0566,0.0171,0.0464,0.0077,0.841,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5754,0.7019,0.7208,0.7574,0.7261,0.7542,0.0189,0.0555,0.0242,0.0523,0.841,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0104,0.5962,0.6868,0.6715,0.6848,0.6745,0.0906,0.0753,0.0886,0.0783,0.841,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7302,0.717,0.7208,0.7202,0.7196,0.7133,0.0038,0.0032,0.0026,0.0037,0.841,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0575,0.5811,0.5396,0.5929,0.547,0.5861,0.0415,0.0118,0.0341,0.0049,0.841,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2328,0.4717,0.517,0.4855,0.513,0.4918,0.0453,0.0138,0.0413,0.0201,0.841,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3147,0.6604,0.6302,0.7118,0.6406,0.6959,0.0302,0.0514,0.0197,0.0356,0.841,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9509,0.717,0.7774,0.734,0.7715,0.7406,0.0604,0.017,0.0545,0.0236,0.841,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.52,0.683,0.6604,0.6782,0.6626,0.6744,0.0226,0.0048,0.0204,0.0087,0.841,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.055,0.6679,0.6792,0.668,0.6775,0.6686,0.0113,0.0001,0.0096,0.0006,0.841,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8946,0.7585,0.7849,0.7415,0.7794,0.7501,0.0264,0.017,0.0209,0.0084,0.841,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1081,0.683,0.6679,0.6734,0.6691,0.6756,0.0151,0.0096,0.0139,0.0074,0.841,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2635,0.8038,0.766,0.7762,0.767,0.7723,0.0377,0.0276,0.0367,0.0315,0.841,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0125,0.7057,0.7396,0.7225,0.7371,0.7239,0.034,0.0168,0.0315,0.0182,0.841,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4273,0.6604,0.6943,0.6821,0.6924,0.6822,0.034,0.0217,0.032,0.0218,0.841,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0837,0.6453,0.6981,0.6602,0.693,0.666,0.0528,0.0149,0.0477,0.0207,0.841,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0273,0.5094,0.5321,0.5085,0.5285,0.5096,0.0226,0.001,0.0191,0.0001,0.841,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.52,0.683,0.6604,0.6782,0.6626,0.6744,0.0226,0.0048,0.0204,0.0087,0.841,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3705,0.6906,0.6868,0.7231,0.6925,0.7229,0.0038,0.0325,0.002,0.0323,0.841,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6723,0.8189,0.8151,0.8415,0.8184,0.8358,0.0038,0.0226,0.0005,0.0169,0.841,0.1887
