model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-132.6146,0.7686,0.0473,0.7829,0.165,0.7829,0.7213,0.0143,0.6036,0.0143,0.8399,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.3066,0.6198,0.0473,0.7382,0.1582,0.7401,0.5725,0.1183,0.4616,0.1203,0.8399,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.5305,0.719,0.0473,0.7591,0.1615,0.7609,0.6717,0.0401,0.5575,0.0419,0.8399,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.0889,0.6281,0.0319,0.6644,0.1327,0.6619,0.5962,0.0363,0.4954,0.0338,0.8399,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.2468,0.4545,0.0319,0.6136,0.125,0.6135,0.4226,0.159,0.3295,0.159,0.8399,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.2316,0.3306,0.0319,0.4877,0.1054,0.491,0.2987,0.1571,0.2252,0.1604,0.8399,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-0.1634,0.7686,0.0473,0.7342,0.1575,0.7359,0.7213,0.0344,0.6111,0.0327,0.8399,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-1.259,0.6364,0.0319,0.692,0.1367,0.6868,0.6045,0.0556,0.4996,0.0504,0.8399,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.272,0.8017,0.0473,0.7835,0.1651,0.7835,0.7544,0.0182,0.6365,0.0182,0.8399,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.9021,0.6446,0.0473,0.6576,0.1459,0.6632,0.5973,0.013,0.4988,0.0186,0.8399,0.0248
