model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.2179,0.6255,0.0,0.7194,0.5448,0.7174,0.6255,0.0939,0.0807,0.0919,0.2406,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,11.4365,0.7362,0.0905,0.5345,0.4276,0.5345,0.6457,0.2017,0.3085,0.2017,0.2406,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,13.2088,0.6809,0.0,0.2696,0.2047,0.2696,0.6809,0.4112,0.4761,0.4112,0.2406,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-1.9302,0.3574,0.0,0.4001,0.3038,0.4001,0.3574,0.0426,0.0536,0.0426,0.2406,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.337,0.4723,0.0,0.6888,0.5214,0.6866,0.4723,0.2164,0.0491,0.2143,0.2406,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,6.8106,0.4128,0.0,0.2778,0.2109,0.2778,0.4128,0.135,0.2018,0.135,0.2406,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-37.5471,0.3957,0.0905,0.3234,0.2673,0.3234,0.3053,0.0724,0.1284,0.0724,0.2406,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.0348,0.3106,0.0905,0.39,0.3201,0.3929,0.2202,0.0794,0.0094,0.0822,0.2406,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-92.3285,0.4043,0.0905,0.7576,0.5971,0.7576,0.3138,0.3534,0.1928,0.3534,0.2406,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.2179,0.6,0.0,0.7194,0.5448,0.7174,0.6,0.1194,0.0552,0.1174,0.2406,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.3409,0.5574,0.0,0.5002,0.3798,0.5002,0.5574,0.0573,0.1776,0.0573,0.2406,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-24.6312,0.6213,0.0905,0.7015,0.5545,0.7015,0.5308,0.0802,0.0668,0.0802,0.2406,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,6.8106,0.366,0.0,0.2778,0.2109,0.2778,0.366,0.0882,0.155,0.0882,0.2406,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.3409,0.5745,0.0,0.5002,0.3798,0.5002,0.5745,0.0743,0.1947,0.0743,0.2406,0.0043
