model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1629,0.7185,0.7563,0.6489,0.7499,0.6521,0.0378,0.0696,0.0314,0.0664,0.9383,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.48,0.8529,0.9454,0.6789,0.9295,0.6877,0.0924,0.1741,0.0766,0.1652,0.9383,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5408,0.7647,0.7395,0.6765,0.7357,0.6781,0.0252,0.0882,0.029,0.0866,0.9383,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2166,0.4244,0.3782,0.3409,0.3758,0.3403,0.0462,0.0834,0.0486,0.0841,0.9383,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0875,0.5588,0.5546,0.5878,0.5566,0.587,0.0042,0.029,0.0022,0.0282,0.9383,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3178,0.5672,0.5042,0.3468,0.4948,0.3525,0.063,0.2204,0.0724,0.2148,0.9383,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0779,0.3277,0.0,0.271,0.0159,0.2586,0.3277,0.0568,0.3118,0.0692,0.9383,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0524,0.2605,0.479,0.3356,0.4703,0.3377,0.2185,0.0751,0.2098,0.0772,0.9383,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2547,0.4706,0.5714,0.3932,0.5609,0.4009,0.1008,0.0774,0.0903,0.0697,0.9383,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4041,0.6807,0.8445,0.7003,0.8359,0.7052,0.1639,0.0196,0.1553,0.0245,0.9383,0.042
