model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10096.9779,0.6255,0.0,0.3277,0.2332,0.3277,0.6255,0.2979,0.3923,0.2979,0.2883,0.0043
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,94.2213,0.7362,0.0885,0.6846,0.5127,0.6846,0.6477,0.0516,0.2235,0.0516,0.2883,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-143.447,0.6809,0.0,0.4782,0.3404,0.4782,0.6809,0.2026,0.3405,0.2026,0.2883,0.0043
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-0.0326,0.3574,0.0,0.8775,0.6217,0.8736,0.3574,0.52,0.2643,0.5162,0.2883,0.0043
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.7704,0.4723,0.0,0.6723,0.4765,0.6696,0.4723,0.1999,0.0042,0.1972,0.2883,0.0043
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,5.726,0.4128,0.0,0.3609,0.2569,0.3609,0.4128,0.0518,0.1559,0.0518,0.2883,0.0043
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.0355,0.3957,0.0,0.8674,0.6144,0.8633,0.3957,0.4716,0.2186,0.4676,0.2883,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,60.6372,0.3106,0.0885,0.7804,0.5809,0.7804,0.2221,0.4698,0.2703,0.4698,0.2883,0.0043
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,9.1453,0.4043,0.0885,0.8252,0.6128,0.8252,0.3157,0.4209,0.2085,0.4209,0.2883,0.0043
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,214.5079,0.6,0.0885,0.6157,0.4637,0.6157,0.5115,0.0157,0.1363,0.0157,0.2883,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,214.5079,0.5574,0.0885,0.6157,0.4637,0.6157,0.4689,0.0582,0.0938,0.0582,0.2883,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.5521,0.6213,0.0885,0.8849,0.6553,0.8849,0.5328,0.2636,0.034,0.2636,0.2883,0.0043
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,116.5622,0.366,0.0885,0.5098,0.3884,0.5098,0.2774,0.1439,0.0224,0.1439,0.2883,0.0043
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10096.9779,0.5745,0.0,0.3277,0.2332,0.3277,0.5745,0.2468,0.3413,0.2468,0.2883,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,19.2558,0.4085,0.0885,0.6065,0.4572,0.6065,0.32,0.198,0.0487,0.198,0.2883,0.0043
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,140.5221,0.8,0.0885,0.4736,0.3626,0.4736,0.7115,0.3264,0.4374,0.3264,0.2883,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,2.0372,0.5021,0.0,0.8334,0.5902,0.8293,0.5021,0.3313,0.0881,0.3272,0.2883,0.0043
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.9665,0.5191,0.0885,0.7554,0.5632,0.7555,0.4306,0.2362,0.044,0.2363,0.2883,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,228.3586,0.5532,0.0885,0.7755,0.5774,0.7755,0.4647,0.2223,0.0242,0.2223,0.2883,0.0043
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,96.1186,0.583,0.0885,0.6677,0.5007,0.6677,0.4945,0.0848,0.0822,0.0848,0.2883,0.0043
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,15.0194,0.4298,0.0,0.474,0.3345,0.47,0.4298,0.0442,0.0953,0.0403,0.2883,0.0043
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,18.6341,0.583,0.0885,0.5869,0.4432,0.5869,0.4945,0.0039,0.1398,0.0039,0.2883,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.6588,0.5915,0.0885,0.8188,0.6083,0.8189,0.503,0.2273,0.0168,0.2274,0.2883,0.0043
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,214.5079,0.5234,0.0885,0.6157,0.4637,0.6157,0.4349,0.0923,0.0597,0.0923,0.2883,0.0043
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,228.3586,0.5702,0.0885,0.7755,0.5774,0.7755,0.4817,0.2053,0.0072,0.2053,0.2883,0.0043
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,228.3586,0.5532,0.0885,0.7755,0.5774,0.7755,0.4647,0.2223,0.0242,0.2223,0.2883,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10096.9779,0.583,0.0,0.3277,0.2332,0.3277,0.583,0.2553,0.3498,0.2553,0.2883,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,5.0221,0.7617,0.0885,0.7739,0.5763,0.774,0.6732,0.0122,0.1854,0.0123,0.2883,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,16.9132,0.6468,0.0885,0.6971,0.5216,0.6971,0.5583,0.0503,0.1252,0.0503,0.2883,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,25.7213,0.7617,0.0885,0.7502,0.5594,0.7502,0.6732,0.0115,0.2023,0.0115,0.2883,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,87.3026,0.6,0.0885,0.6153,0.4634,0.6153,0.5115,0.0153,0.1366,0.0153,0.2883,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.6388,0.5957,0.0,0.8748,0.6198,0.8709,0.5957,0.2791,0.0241,0.2752,0.2883,0.0043
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,4.0957,0.5362,0.0,0.7634,0.5404,0.7593,0.5362,0.2272,0.0042,0.2231,0.2883,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10096.9779,0.6298,0.0,0.3277,0.2332,0.3277,0.6298,0.3021,0.3966,0.3021,0.2883,0.0043
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.9665,0.5404,0.0885,0.7554,0.5632,0.7555,0.4519,0.2149,0.0227,0.215,0.2883,0.0043
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,87.3026,0.6043,0.0885,0.6153,0.4634,0.6153,0.5157,0.011,0.1409,0.011,0.2883,0.0043
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.2551,0.5106,0.0,0.7826,0.5545,0.7791,0.5106,0.272,0.0438,0.2685,0.2883,0.0043
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,50.1801,0.566,0.0,0.3434,0.2444,0.3434,0.566,0.2226,0.3216,0.2226,0.2883,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10096.9779,0.6298,0.0,0.3277,0.2332,0.3277,0.6298,0.3021,0.3966,0.3021,0.2883,0.0043
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,214.5079,0.5702,0.0885,0.6157,0.4637,0.6157,0.4817,0.0455,0.1065,0.0455,0.2883,0.0043
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,182.7378,0.5234,0.0885,0.7019,0.525,0.7019,0.4349,0.1785,0.0016,0.1785,0.2883,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.9665,0.5319,0.0885,0.7554,0.5632,0.7555,0.4434,0.2234,0.0313,0.2236,0.2883,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10096.9779,0.6213,0.0,0.3277,0.2332,0.3277,0.6213,0.2936,0.3881,0.2936,0.2883,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.6588,0.5745,0.0885,0.8188,0.6083,0.8189,0.486,0.2443,0.0338,0.2444,0.2883,0.0043
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,94.2213,0.7872,0.0885,0.6846,0.5127,0.6846,0.6987,0.1027,0.2745,0.1027,0.2883,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-8.1611,0.6553,0.0885,0.8306,0.6166,0.8306,0.5668,0.1753,0.0387,0.1753,0.2883,0.0043
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,5.0221,0.5149,0.0885,0.7739,0.5763,0.774,0.4264,0.2591,0.0614,0.2591,0.2883,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,10096.9779,0.617,0.0,0.3277,0.2332,0.3277,0.617,0.2894,0.3838,0.2894,0.2883,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,16.2371,0.4766,0.0885,0.5093,0.388,0.5093,0.3881,0.0327,0.0886,0.0327,0.2883,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,1.6588,0.5957,0.0885,0.8188,0.6083,0.8189,0.5072,0.2231,0.0125,0.2231,0.2883,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,8.0622,0.3702,0.0885,0.3912,0.3053,0.3932,0.2817,0.021,0.0649,0.0229,0.2883,0.0043
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,0.6388,0.5021,0.0,0.8748,0.6198,0.8709,0.5021,0.3727,0.1177,0.3688,0.2883,0.0043
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,96.1186,0.5957,0.0885,0.6677,0.5007,0.6677,0.5072,0.072,0.095,0.072,0.2883,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,214.5079,0.5574,0.0885,0.6157,0.4637,0.6157,0.4689,0.0582,0.0938,0.0582,0.2883,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,116.5622,0.4979,0.0885,0.5098,0.3884,0.5098,0.4094,0.012,0.1095,0.012,0.2883,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,116.2416,0.5532,0.0885,0.7894,0.5873,0.7894,0.4647,0.2362,0.0341,0.2362,0.2883,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,9.1453,0.7957,0.0885,0.8252,0.6128,0.8252,0.7072,0.0294,0.183,0.0294,0.2883,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,228.3586,0.4766,0.0885,0.7755,0.5774,0.7755,0.3881,0.2989,0.1008,0.2989,0.2883,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,25.7213,0.7617,0.0885,0.7502,0.5594,0.7502,0.6732,0.0115,0.2023,0.0115,0.2883,0.0043
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,116.2416,0.5702,0.0885,0.7894,0.5873,0.7894,0.4817,0.2192,0.0171,0.2192,0.2883,0.0043
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,7.5294,0.5532,0.0,0.557,0.3936,0.553,0.5532,0.0038,0.1596,0.0002,0.2883,0.0043
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,4.0957,0.5617,0.0,0.7634,0.5404,0.7593,0.5617,0.2017,0.0213,0.1976,0.2883,0.0043
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-2.9078,0.4936,0.0,0.7499,0.5313,0.7466,0.4936,0.2563,0.0377,0.253,0.2883,0.0043
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,228.3586,0.5447,0.0885,0.7755,0.5774,0.7755,0.4562,0.2308,0.0327,0.2308,0.2883,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,3.9665,0.5489,0.0885,0.7554,0.5632,0.7555,0.4604,0.2064,0.0142,0.2065,0.2883,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,138.5697,0.4128,0.0885,0.4121,0.3188,0.4121,0.3243,0.0007,0.094,0.0007,0.2883,0.0043
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,182.7378,0.5574,0.0885,0.7019,0.525,0.7019,0.4689,0.1444,0.0324,0.1444,0.2883,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-90.1699,0.4511,0.0,0.4528,0.3223,0.4528,0.4511,0.0018,0.1288,0.0018,0.2883,0.0043
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-100.62,0.4681,0.0,0.5119,0.3643,0.5119,0.4681,0.0438,0.1038,0.0438,0.2883,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,1,-90.1699,0.6383,0.0,0.4528,0.3223,0.4528,0.6383,0.1855,0.316,0.1855,0.2883,0.0043
