model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7103,0.7185,0.7521,0.7676,0.7536,0.7651,0.0336,0.0491,0.0351,0.0466,0.8852,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6012,0.8529,0.7269,0.7906,0.7338,0.7873,0.1261,0.0623,0.1191,0.0656,0.8852,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.873,0.7647,0.605,0.7629,0.6224,0.756,0.1597,0.0018,0.1423,0.0087,0.8852,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4233,0.4244,0.3655,0.7486,0.4079,0.7342,0.0588,0.3242,0.0165,0.3098,0.8852,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6093,0.5588,0.7017,0.7683,0.709,0.7656,0.1429,0.2095,0.1502,0.2068,0.8852,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2905,0.5672,0.5084,0.7902,0.5394,0.7783,0.0588,0.2229,0.0278,0.2111,0.8852,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8784,0.3277,0.2647,0.8073,0.3246,0.786,0.063,0.4796,0.0032,0.4583,0.8852,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7568,0.2605,0.1765,0.7641,0.2412,0.7402,0.084,0.5036,0.0193,0.4797,0.8852,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.532,0.4706,0.4202,0.7809,0.4598,0.7653,0.0504,0.3103,0.0108,0.2947,0.8852,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6382,0.6807,0.6723,0.7189,0.6771,0.7139,0.0084,0.0383,0.0036,0.0333,0.8852,0.042
