model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.249,0.4371,0.4828,0.4202,0.4757,0.431,0.0458,0.0169,0.0387,0.006,0.8627,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.1301,0.0412,0.0481,0.0679,0.0508,0.0679,0.0069,0.0267,0.0096,0.0267,0.8627,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.2237,0.4256,0.4622,0.3882,0.4532,0.3961,0.0366,0.0375,0.0275,0.0295,0.8627,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7325,0.8101,0.7094,0.6054,0.6981,0.6271,0.1007,0.2047,0.112,0.183,0.8627,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.6749,0.6613,0.73,0.6262,0.7178,0.6412,0.0686,0.0352,0.0565,0.0201,0.8627,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3472,0.8261,0.7437,0.7744,0.7488,0.7806,0.0824,0.0517,0.0773,0.0455,0.8627,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.9663,0.087,0.1396,0.3085,0.16,0.2883,0.0526,0.2215,0.0731,0.2013,0.8627,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-2.0749,0.1007,0.1465,0.118,0.1429,0.1202,0.0458,0.0174,0.0422,0.0195,0.8627,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.7403,0.4577,0.4622,0.4642,0.4635,0.4717,0.0046,0.0065,0.0059,0.014,0.8627,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.1639,0.8627,0.8627,0.7422,0.8487,0.761,0.0,0.1205,0.014,0.1017,0.8627,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.0068,0.7689,0.7094,0.6629,0.7046,0.6745,0.0595,0.106,0.0643,0.0944,0.8627,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.5704,0.5652,0.6041,0.4778,0.5889,0.4933,0.0389,0.0874,0.0237,0.0719,0.8627,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.854,0.3638,0.5011,0.4009,0.4888,0.4113,0.1373,0.037,0.125,0.0475,0.8627,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3228,0.833,0.7117,0.6782,0.7078,0.6838,0.1213,0.1547,0.1251,0.1491,0.8627,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3471,0.3135,0.1922,0.2608,0.2014,0.2593,0.1213,0.0527,0.1121,0.0542,0.8627,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7465,0.6247,0.5492,0.5079,0.545,0.5186,0.0755,0.1169,0.0797,0.1061,0.8627,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.5305,0.7025,0.7071,0.5881,0.6933,0.6067,0.0046,0.1145,0.0092,0.0958,0.8627,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.5458,0.7208,0.643,0.5996,0.6385,0.6104,0.0778,0.1212,0.0823,0.1105,0.8627,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.9868,0.7185,0.7918,0.5336,0.7595,0.5569,0.0732,0.185,0.041,0.1616,0.8627,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.7695,0.8696,0.8581,0.7748,0.8475,0.7805,0.0114,0.0948,0.0221,0.0891,0.8627,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.7944,0.1304,0.0709,0.142,0.0806,0.1411,0.0595,0.0116,0.0499,0.0107,0.8627,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.2418,0.8169,0.7437,0.7177,0.7409,0.7229,0.0732,0.0993,0.0761,0.094,0.8627,0.1144
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.249,0.6455,0.6208,0.6216,0.6209,0.6211,0.0247,0.0239,0.0246,0.0244,0.6722,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.1301,0.2593,0.291,0.2781,0.2878,0.2812,0.0317,0.0188,0.0285,0.022,0.6722,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2237,0.575,0.5485,0.5297,0.543,0.5318,0.0265,0.0453,0.0319,0.0432,0.6722,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7325,0.6949,0.6508,0.6742,0.6576,0.6717,0.0441,0.0207,0.0373,0.0232,0.6722,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6749,0.642,0.6561,0.5952,0.6384,0.602,0.0141,0.0468,0.0036,0.04,0.6722,0.0882
