model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4158,0.1067,0.1287,0.1621,0.1345,0.1617,0.022,0.0554,0.0278,0.055,0.8252,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.523,0.1601,0.1465,0.5034,0.2083,0.4999,0.0136,0.3433,0.0482,0.3397,0.8252,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.7143,0.0625,0.0742,0.1061,0.0797,0.1058,0.0116,0.0436,0.0172,0.0433,0.8252,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.6178,0.0932,0.0963,0.2023,0.1146,0.2011,0.0031,0.1091,0.0214,0.1079,0.8252,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.8543,0.0943,0.0943,0.1351,0.1014,0.1348,0.0,0.0407,0.0071,0.0405,0.8252,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4828,0.1032,0.0964,0.1241,0.1012,0.1239,0.0068,0.0209,0.002,0.0207,0.8252,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,2.0968,0.1853,0.2016,0.2584,0.2114,0.2577,0.0164,0.0731,0.0262,0.0725,0.8252,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5186,0.1648,0.154,0.3615,0.19,0.3599,0.0109,0.1967,0.0251,0.195,0.8252,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8017,0.0912,0.0943,0.102,0.0956,0.1019,0.0031,0.0108,0.0044,0.0107,0.8252,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5212,0.1712,0.1629,0.2393,0.1761,0.2383,0.0082,0.0682,0.0049,0.0671,0.8252,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.5626,0.2026,0.1827,0.2554,0.1952,0.2545,0.0199,0.0529,0.0073,0.0519,0.8252,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4222,0.1819,0.1817,0.5098,0.2386,0.5067,0.0002,0.3278,0.0566,0.3248,0.8252,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.8031,0.1208,0.1216,0.2162,0.138,0.2149,0.0009,0.0954,0.0172,0.0942,0.8252,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.4424,0.2023,0.1993,0.5799,0.2652,0.5767,0.0031,0.3776,0.0629,0.3744,0.8252,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3238,0.1299,0.1135,0.4718,0.1756,0.4689,0.0164,0.3419,0.0457,0.339,0.8252,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.4578,0.2131,0.2269,0.5403,0.2813,0.5377,0.0138,0.3272,0.0681,0.3245,0.8252,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.0161,0.1737,0.1595,0.209,0.1681,0.2083,0.0142,0.0353,0.0056,0.0346,0.8252,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5319,0.1945,0.1776,0.2247,0.1857,0.224,0.0169,0.0302,0.0088,0.0296,0.8252,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.5605,0.1309,0.1218,0.3526,0.1618,0.3506,0.009,0.2217,0.031,0.2197,0.8252,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.6612,0.0802,0.0563,0.1257,0.0683,0.1249,0.0238,0.0455,0.0118,0.0448,0.8252,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2522,0.1166,0.1254,0.1742,0.1339,0.1737,0.0089,0.0576,0.0173,0.0571,0.8252,0.01
