model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6258,0.1557,0.1619,0.3819,0.2,0.3798,0.0062,0.2261,0.0443,0.224,0.8252,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.434,0.0769,0.0856,0.2515,0.1144,0.2499,0.0088,0.1746,0.0375,0.1731,0.8252,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5274,0.148,0.1208,0.4093,0.1708,0.4072,0.0273,0.2612,0.0228,0.2592,0.8252,0.0086
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.387,0.1812,0.1709,0.5197,0.2313,0.5166,0.0104,0.3385,0.0501,0.3354,0.8252,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.5078,0.1923,0.1851,0.4915,0.2381,0.4885,0.0073,0.2991,0.0458,0.2961,0.8252,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.4989,0.205,0.2112,0.5367,0.2677,0.5339,0.0063,0.3317,0.0627,0.329,0.8252,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.04,0.195,0.1783,0.5188,0.2374,0.5165,0.0168,0.3237,0.0424,0.3215,0.8252,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.3227,0.0233,0.0293,0.2916,0.0747,0.2889,0.006,0.2684,0.0514,0.2657,0.8252,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.4268,0.1825,0.1689,0.445,0.2167,0.4426,0.0136,0.2625,0.0342,0.2602,0.8252,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.3757,0.1707,0.1764,0.5699,0.2446,0.5662,0.0057,0.3992,0.0739,0.3955,0.8252,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.4436,0.1828,0.1706,0.5242,0.2319,0.5211,0.0123,0.3414,0.049,0.3382,0.8252,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4325,0.1707,0.178,0.4383,0.2231,0.4359,0.0073,0.2676,0.0524,0.2652,0.8252,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5393,0.1774,0.1662,0.3734,0.2021,0.3716,0.0112,0.196,0.0248,0.1942,0.8252,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4231,0.1979,0.19,0.522,0.2475,0.5191,0.0079,0.3241,0.0496,0.3212,0.8252,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1773,0.037,0.039,0.3986,0.1013,0.3952,0.002,0.3615,0.0642,0.3582,0.8252,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.3649,0.1508,0.1565,0.5269,0.2207,0.5237,0.0057,0.3761,0.0699,0.3729,0.8252,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5545,0.1867,0.2074,0.4703,0.2529,0.468,0.0207,0.2836,0.0662,0.2813,0.8252,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.3638,0.1607,0.1792,0.5081,0.2362,0.5053,0.0185,0.3473,0.0755,0.3445,0.8252,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.3185,0.1699,0.1598,0.4904,0.217,0.4874,0.0102,0.3205,0.0471,0.3174,0.8252,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6031,0.1942,0.1697,0.5078,0.2283,0.5047,0.0245,0.3136,0.0341,0.3105,0.8252,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6599,0.1441,0.1199,0.2573,0.1437,0.2561,0.0242,0.1132,0.0004,0.112,0.8252,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5295,0.1804,0.173,0.5095,0.2313,0.5064,0.0074,0.3291,0.0509,0.326,0.8252,0.01
