model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3185,0.1067,0.1001,0.0996,0.1001,0.0992,0.0065,0.0071,0.0066,0.0075,0.9847,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3279,0.1601,0.1514,0.2224,0.1525,0.2216,0.0087,0.0623,0.0076,0.0614,0.9847,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7117,0.0625,0.0577,0.0515,0.0576,0.0515,0.0048,0.011,0.0049,0.011,0.9847,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3441,0.0932,0.0811,0.1036,0.0815,0.1035,0.0121,0.0104,0.0117,0.0103,0.9847,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3772,0.0943,0.0908,0.071,0.0905,0.0712,0.0035,0.0234,0.0038,0.0231,0.9847,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1076,0.1032,0.1191,0.1027,0.1188,0.1026,0.0159,0.0005,0.0156,0.0006,0.9847,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8127,0.1853,0.1704,0.1594,0.1702,0.1591,0.0149,0.0259,0.0151,0.0261,0.9847,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.6022,0.1648,0.1434,0.1684,0.1438,0.1682,0.0214,0.0035,0.0211,0.0033,0.9847,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2232,0.0912,0.0795,0.073,0.0794,0.0731,0.0117,0.0182,0.0118,0.0181,0.9847,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3055,0.1712,0.1496,0.1753,0.15,0.1745,0.0215,0.0041,0.0212,0.0033,0.9847,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2106,0.2026,0.1729,0.1856,0.1731,0.185,0.0296,0.017,0.0295,0.0176,0.9847,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0755,0.1819,0.1783,0.2694,0.1797,0.2686,0.0036,0.0875,0.0022,0.0867,0.9847,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2865,0.1208,0.1062,0.1291,0.1065,0.1286,0.0146,0.0083,0.0143,0.0078,0.9847,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1232,0.2023,0.2012,0.3299,0.2032,0.3289,0.0011,0.1276,0.0009,0.1266,0.9847,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3187,0.1299,0.1239,0.1118,0.1237,0.1125,0.0059,0.018,0.0061,0.0173,0.9847,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5757,0.2131,0.1859,0.3116,0.1878,0.3106,0.0272,0.0984,0.0253,0.0974,0.9847,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7905,0.1737,0.1745,0.1631,0.1744,0.1629,0.0009,0.0106,0.0007,0.0108,0.9847,0.01
