model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2661,0.3709,0.298,0.3974,0.3102,0.3941,0.0728,0.0266,0.0606,0.0232,0.8729,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0882,0.3642,0.298,0.4054,0.3112,0.4018,0.0662,0.0412,0.053,0.0376,0.8729,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9046,0.3907,0.5166,0.4074,0.503,0.4097,0.1258,0.0167,0.1122,0.019,0.8729,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4916,0.4371,0.4172,0.4355,0.4192,0.4325,0.0199,0.0016,0.0179,0.0046,0.8729,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4136,0.3576,0.457,0.3572,0.4442,0.3568,0.0993,0.0004,0.0866,0.0008,0.8729,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3952,0.4238,0.4503,0.4028,0.4434,0.3957,0.0265,0.021,0.0195,0.0282,0.8729,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2234,0.3311,0.3311,0.3932,0.3384,0.3883,0.0,0.0621,0.0073,0.0572,0.8729,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4856,0.298,0.106,0.3029,0.1297,0.2929,0.1921,0.0049,0.1683,0.0052,0.8729,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0194,0.2583,0.3974,0.3381,0.3899,0.3384,0.1391,0.0799,0.1316,0.0802,0.8729,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2186,0.3377,0.3444,0.3613,0.3466,0.362,0.0066,0.0236,0.0089,0.0242,0.8729,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3545,0.3113,0.3311,0.3495,0.3329,0.3453,0.0199,0.0383,0.0217,0.0341,0.8729,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0694,0.3311,0.4106,0.2931,0.3967,0.3014,0.0795,0.038,0.0656,0.0298,0.8729,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4935,0.3709,0.4503,0.3581,0.4383,0.3558,0.0795,0.0128,0.0675,0.015,0.8729,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1556,0.3311,0.298,0.3092,0.2996,0.3104,0.0331,0.0219,0.0315,0.0207,0.8729,0.0662
