model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8064,0.351,0.2119,0.3205,0.2188,0.317,0.1391,0.0305,0.1322,0.034,0.9346,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.945,0.351,0.3709,0.3706,0.3714,0.3785,0.0199,0.0196,0.0204,0.0275,0.9346,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2054,0.3179,0.1788,0.3345,0.1885,0.3274,0.1391,0.0166,0.1294,0.0095,0.9346,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.4206,0.2715,0.2318,0.3431,0.2387,0.3372,0.0397,0.0716,0.0328,0.0657,0.9346,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1034,0.3113,0.4503,0.3153,0.4419,0.322,0.1391,0.004,0.1307,0.0107,0.9346,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8726,0.2781,0.1722,0.257,0.1776,0.2557,0.106,0.0212,0.1005,0.0225,0.9346,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0652,0.2848,0.543,0.356,0.5313,0.3634,0.2583,0.0712,0.2465,0.0787,0.9346,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4196,0.3179,0.1788,0.3644,0.1904,0.3558,0.1391,0.0466,0.1275,0.038,0.9346,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8195,0.351,0.2848,0.3901,0.2916,0.39,0.0662,0.0391,0.0593,0.039,0.9346,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5573,0.3311,0.4371,0.3341,0.4312,0.3472,0.106,0.0029,0.1001,0.0161,0.9346,0.0662
