model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-30.5256,0.4645,0.0,0.5421,0.1461,0.5421,0.4645,0.0775,0.3184,0.0775,0.7305,0.0035
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-22.4226,0.4681,0.0,0.5416,0.146,0.5416,0.4681,0.0735,0.3221,0.0735,0.7305,0.0035
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-784.2274,0.3121,0.0,0.4716,0.1271,0.4716,0.3121,0.1596,0.1849,0.1596,0.7305,0.0035
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.9566,0.4149,0.0,0.515,0.1388,0.515,0.4149,0.1001,0.2761,0.1001,0.7305,0.0035
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.88,0.4362,0.0,0.469,0.1263,0.4688,0.4362,0.0328,0.3098,0.0326,0.7305,0.0035
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-12.8552,0.3546,0.0,0.4217,0.1136,0.4217,0.3546,0.0671,0.241,0.0671,0.7305,0.0035
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-1.3335,0.3723,0.0,0.4442,0.1197,0.4442,0.3723,0.0719,0.2526,0.0718,0.7305,0.0035
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-26.5938,0.3121,0.0,0.4687,0.1263,0.4687,0.3121,0.1566,0.1857,0.1566,0.7305,0.0035
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-23.9291,0.4894,0.0,0.5996,0.1616,0.5996,0.4894,0.1102,0.3278,0.1102,0.7305,0.0035
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.6317,0.3511,0.0,0.4497,0.1211,0.4493,0.3511,0.0986,0.23,0.0983,0.7305,0.0035
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-38.3308,0.4681,0.0,0.5617,0.1514,0.5617,0.4681,0.0936,0.3167,0.0936,0.7305,0.0035
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-22.4226,0.5142,0.0,0.5416,0.146,0.5416,0.5142,0.0274,0.3682,0.0274,0.7305,0.0035
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,54.0813,0.3121,0.0,0.3154,0.085,0.3154,0.3121,0.0034,0.227,0.0034,0.7305,0.0035
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-19.2293,0.3901,0.0,0.4762,0.1283,0.4762,0.3901,0.0861,0.2617,0.0861,0.7305,0.0035
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-38.3308,0.4858,0.0,0.5617,0.1514,0.5617,0.4858,0.0758,0.3344,0.0758,0.7305,0.0035
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-40.9108,0.4468,0.0,0.606,0.1633,0.606,0.4468,0.1592,0.2835,0.1592,0.7305,0.0035
