model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-79.6442,0.3709,0.3245,0.3708,0.3275,0.3708,0.0464,0.0,0.0433,0.0,0.9346,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-79.6442,0.3642,0.3245,0.3708,0.3275,0.3708,0.0397,0.0066,0.0367,0.0066,0.9346,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.1503,0.3907,0.4768,0.4154,0.4732,0.4209,0.0861,0.0247,0.0824,0.0301,0.9346,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8828,0.4371,0.6159,0.4519,0.6056,0.4587,0.1788,0.0148,0.1685,0.0217,0.9346,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-7.5625,0.3576,0.1987,0.3417,0.2077,0.3364,0.1589,0.0159,0.1499,0.0212,0.9346,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6973,0.4238,0.1987,0.4394,0.2137,0.429,0.2252,0.0155,0.2101,0.0051,0.9346,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.8483,0.3311,0.0927,0.2924,0.1053,0.2859,0.2384,0.0387,0.2258,0.0453,0.9346,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2577,0.298,0.1656,0.3253,0.1755,0.3182,0.1325,0.0273,0.1225,0.0202,0.9346,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3109,0.2583,0.1987,0.2927,0.2044,0.2869,0.0596,0.0345,0.0538,0.0286,0.9346,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3996,0.3377,0.5762,0.4233,0.567,0.4368,0.2384,0.0855,0.2293,0.0991,0.9346,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2182,0.3113,0.2318,0.3383,0.2386,0.3357,0.0795,0.0271,0.0727,0.0244,0.9346,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.944,0.3311,0.0596,0.3124,0.0751,0.2972,0.2715,0.0188,0.256,0.0339,0.9346,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.834,0.3709,0.3179,0.3325,0.3192,0.3373,0.053,0.0383,0.0517,0.0336,0.9346,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5119,0.3311,0.3179,0.3739,0.3217,0.3769,0.0132,0.0427,0.0094,0.0458,0.9346,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3747,0.3113,0.1722,0.344,0.1828,0.3348,0.1391,0.0327,0.1284,0.0236,0.9346,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.837,0.351,0.3179,0.3596,0.3208,0.3626,0.0331,0.0086,0.0302,0.0116,0.9346,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5754,0.3113,0.0596,0.2889,0.0739,0.2775,0.2517,0.0224,0.2374,0.0337,0.9346,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4765,0.2781,0.2517,0.3472,0.2574,0.3387,0.0265,0.0691,0.0208,0.0606,0.9346,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3623,0.3311,0.0927,0.2867,0.1052,0.2837,0.2384,0.0444,0.2259,0.0474,0.9346,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3474,0.3576,0.3377,0.3048,0.3357,0.306,0.0199,0.0528,0.0219,0.0516,0.9346,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1999,0.298,0.0596,0.3035,0.0748,0.2925,0.2384,0.0055,0.2232,0.0055,0.9346,0.0662
