model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7937,0.7388,0.951,0.8155,0.8437,0.8155,0.2122,0.0768,0.105,0.0768,0.2081,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2309,0.8082,0.7755,0.7334,0.7422,0.7334,0.0327,0.0748,0.066,0.0748,0.2081,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2309,0.8082,0.7755,0.7334,0.7422,0.7334,0.0327,0.0748,0.066,0.0748,0.2081,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6442,0.698,0.5388,0.7693,0.7183,0.7655,0.1592,0.0713,0.0204,0.0675,0.2081,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.7273,0.7551,0.8204,0.7309,0.7495,0.7309,0.0653,0.0242,0.0056,0.0242,0.2081,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.5571,0.6531,0.5878,0.5346,0.5457,0.5346,0.0653,0.1185,0.1074,0.1185,0.2081,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-82.5394,0.2408,0.0571,0.2002,0.1704,0.2002,0.1837,0.0406,0.0704,0.0406,0.2081,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.1146,0.2531,0.3265,0.2964,0.3026,0.2964,0.0735,0.0433,0.0496,0.0433,0.2081,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4383,0.5592,0.6735,0.5893,0.6076,0.5903,0.1143,0.0301,0.0484,0.0311,0.2081,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.2803,0.6857,0.6816,0.6432,0.6512,0.6432,0.0041,0.0425,0.0345,0.0425,0.2081,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6442,0.5265,0.5388,0.7693,0.7183,0.7655,0.0122,0.2428,0.1918,0.239,0.2081,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,77.0622,0.5388,0.2939,0.4369,0.4072,0.4369,0.2449,0.1019,0.1316,0.1019,0.2081,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.7273,0.7388,0.8204,0.7309,0.7495,0.7309,0.0816,0.0079,0.0107,0.0079,0.2081,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,56.9542,0.7347,0.8571,0.6588,0.7001,0.6588,0.1224,0.0759,0.0346,0.0759,0.2081,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3893,0.6163,0.3673,0.4319,0.4154,0.428,0.249,0.1844,0.201,0.1883,0.2081,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.5761,0.6898,0.8694,0.8084,0.8211,0.8084,0.1796,0.1186,0.1313,0.1186,0.2081,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.2968,0.7837,0.7306,0.6536,0.6696,0.6536,0.0531,0.1301,0.1141,0.1301,0.2081,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6442,0.7102,0.5388,0.7693,0.7183,0.7655,0.1714,0.0591,0.0081,0.0553,0.2081,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.5571,0.7429,0.5878,0.5346,0.5457,0.5346,0.1551,0.2083,0.1972,0.2083,0.2081,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5229,0.4327,0.4449,0.4443,0.4416,0.4407,0.0122,0.0116,0.0089,0.008,0.2081,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,37.6391,0.6286,0.4327,0.4333,0.4332,0.4333,0.1959,0.1952,0.1954,0.1952,0.2081,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6456,0.7061,0.5837,0.507,0.5199,0.5031,0.1224,0.1991,0.1862,0.203,0.2081,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.8313,0.7347,0.7265,0.6877,0.6958,0.6877,0.0082,0.047,0.0389,0.047,0.2081,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.7273,0.8122,0.8204,0.7309,0.7495,0.7309,0.0082,0.0814,0.0627,0.0814,0.2081,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7937,0.7388,0.951,0.8155,0.8437,0.8155,0.2122,0.0768,0.105,0.0768,0.2081,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,29.2968,0.7796,0.7306,0.6536,0.6696,0.6536,0.049,0.126,0.11,0.126,0.2081,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.5761,0.8367,0.8694,0.8084,0.8211,0.8084,0.0327,0.0283,0.0156,0.0283,0.2081,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.5761,0.8327,0.8694,0.8084,0.8211,0.8084,0.0367,0.0242,0.0115,0.0242,0.2081,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.5571,0.6286,0.5878,0.5346,0.5457,0.5346,0.0408,0.094,0.0829,0.094,0.2081,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.5571,0.7878,0.5878,0.5346,0.5457,0.5346,0.2,0.2532,0.2421,0.2532,0.2081,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,18.2309,0.7388,0.7755,0.7334,0.7422,0.7334,0.0367,0.0054,0.0034,0.0054,0.2081,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7937,0.7878,0.951,0.8155,0.8437,0.8155,0.1633,0.0278,0.056,0.0278,0.2081,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,22.7273,0.751,0.8204,0.7309,0.7495,0.7309,0.0694,0.0201,0.0015,0.0201,0.2081,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.9632,0.702,0.6367,0.5553,0.5723,0.5553,0.0653,0.1467,0.1298,0.1467,0.2081,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7937,0.7388,0.951,0.8155,0.8437,0.8155,0.2122,0.0768,0.105,0.0768,0.2081,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7937,0.7388,0.951,0.8155,0.8437,0.8155,0.2122,0.0768,0.105,0.0768,0.2081,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.7937,0.7429,0.951,0.8155,0.8437,0.8155,0.2082,0.0727,0.1009,0.0727,0.2081,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.2803,0.6939,0.6816,0.6432,0.6512,0.6432,0.0122,0.0507,0.0427,0.0507,0.2081,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,26.8313,0.649,0.7265,0.6877,0.6958,0.6877,0.0776,0.0387,0.0468,0.0387,0.2081,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3437,0.4735,0.3184,0.4691,0.4313,0.4609,0.1551,0.0044,0.0422,0.0125,0.2081,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,21.2803,0.702,0.6816,0.6432,0.6512,0.6432,0.0204,0.0589,0.0509,0.0589,0.2081,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9956,0.5878,0.7224,0.7262,0.7222,0.7222,0.1347,0.1384,0.1345,0.1344,0.2081,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.5424,0.7347,0.6245,0.472,0.5037,0.472,0.1102,0.2627,0.231,0.2627,0.2081,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,12.5761,0.7347,0.8694,0.8084,0.8211,0.8084,0.1347,0.0737,0.0864,0.0737,0.2081,0.0408
