model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,213.4148,0.7388,0.951,0.5123,0.8262,0.5123,0.2122,0.2264,0.0875,0.2264,0.7155,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.2339,0.8082,0.7755,0.7839,0.7779,0.7839,0.0327,0.0242,0.0303,0.0242,0.7155,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.2339,0.8082,0.7755,0.7839,0.7779,0.7839,0.0327,0.0242,0.0303,0.0242,0.7155,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-342.8512,0.698,0.5388,0.4262,0.5067,0.4262,0.1592,0.2718,0.1912,0.2718,0.7155,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,98.3688,0.7551,0.8204,0.8045,0.8159,0.8045,0.0653,0.0494,0.0608,0.0494,0.7155,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8123,0.6531,0.5878,0.6452,0.6041,0.6452,0.0653,0.0078,0.049,0.0078,0.7155,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.5055,0.2408,0.0571,0.4876,0.1796,0.4876,0.1837,0.2468,0.0612,0.2468,0.7155,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.6442,0.2531,0.3265,0.4999,0.3757,0.4995,0.0735,0.2468,0.1227,0.2465,0.7155,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.9975,0.5592,0.6735,0.7004,0.6812,0.7005,0.1143,0.1413,0.122,0.1413,0.7155,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.7034,0.6857,0.6816,0.7221,0.6932,0.7221,0.0041,0.0364,0.0074,0.0364,0.7155,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-342.8512,0.5265,0.5388,0.4262,0.5067,0.4262,0.0122,0.1004,0.0198,0.1004,0.7155,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,128.8867,0.5388,0.2939,0.4063,0.3258,0.4063,0.2449,0.1325,0.2129,0.1325,0.7155,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,98.3688,0.7388,0.8204,0.8045,0.8159,0.8045,0.0816,0.0657,0.0771,0.0657,0.7155,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,370.7092,0.7347,0.8571,0.4499,0.7413,0.4499,0.1224,0.2848,0.0066,0.2848,0.7155,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.9247,0.6163,0.3673,0.5004,0.4043,0.4973,0.249,0.1159,0.212,0.119,0.7155,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4146,0.6898,0.8694,0.847,0.863,0.847,0.1796,0.1572,0.1732,0.1572,0.7155,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.197,0.7837,0.7306,0.7595,0.7388,0.7595,0.0531,0.0242,0.0448,0.0242,0.7155,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-342.8512,0.7102,0.5388,0.4262,0.5067,0.4262,0.1714,0.284,0.2035,0.284,0.7155,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8123,0.7429,0.5878,0.6452,0.6041,0.6452,0.1551,0.0976,0.1388,0.0976,0.7155,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,103.518,0.4327,0.4449,0.459,0.4489,0.459,0.0122,0.0264,0.0163,0.0264,0.7155,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.1799,0.6286,0.4327,0.307,0.3969,0.307,0.1959,0.3216,0.2317,0.3216,0.7155,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,55.0859,0.7061,0.5837,0.3556,0.5188,0.3556,0.1224,0.3505,0.1873,0.3505,0.7155,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.1166,0.7347,0.7265,0.73,0.7275,0.73,0.0082,0.0047,0.0072,0.0047,0.7155,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,98.3688,0.8122,0.8204,0.8045,0.8159,0.8045,0.0082,0.0078,0.0036,0.0078,0.7155,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,213.4148,0.7388,0.951,0.5123,0.8262,0.5123,0.2122,0.2264,0.0875,0.2264,0.7155,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.197,0.7796,0.7306,0.7595,0.7388,0.7595,0.049,0.0201,0.0408,0.0201,0.7155,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4146,0.8367,0.8694,0.847,0.863,0.847,0.0327,0.0103,0.0263,0.0103,0.7155,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4146,0.8327,0.8694,0.847,0.863,0.847,0.0367,0.0144,0.0304,0.0144,0.7155,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8123,0.6286,0.5878,0.6452,0.6041,0.6452,0.0408,0.0167,0.0245,0.0167,0.7155,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.8123,0.7878,0.5878,0.6452,0.6041,0.6452,0.2,0.1425,0.1836,0.1425,0.7155,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.2339,0.7388,0.7755,0.7839,0.7779,0.7839,0.0367,0.0451,0.0391,0.0451,0.7155,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,213.4148,0.7878,0.951,0.5123,0.8262,0.5123,0.1633,0.2754,0.0385,0.2754,0.7155,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,98.3688,0.751,0.8204,0.8045,0.8159,0.8045,0.0694,0.0534,0.0649,0.0534,0.7155,0.0408
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-50.3843,0.702,0.6367,0.6895,0.6517,0.6895,0.0653,0.0125,0.0503,0.0125,0.7155,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,213.4148,0.7388,0.951,0.5123,0.8262,0.5123,0.2122,0.2264,0.0875,0.2264,0.7155,0.0408
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,213.4148,0.7388,0.951,0.5123,0.8262,0.5123,0.2122,0.2264,0.0875,0.2264,0.7155,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,213.4148,0.7429,0.951,0.5123,0.8262,0.5123,0.2082,0.2305,0.0834,0.2305,0.7155,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.7034,0.6939,0.6816,0.7221,0.6932,0.7221,0.0122,0.0283,0.0007,0.0283,0.7155,0.0408
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.1166,0.649,0.7265,0.73,0.7275,0.73,0.0776,0.081,0.0785,0.081,0.7155,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0567,0.4735,0.3184,0.3215,0.3184,0.3186,0.1551,0.1519,0.155,0.1549,0.7155,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.7034,0.702,0.6816,0.7221,0.6932,0.7221,0.0204,0.0201,0.0089,0.0201,0.7155,0.0408
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,188.2241,0.5878,0.7224,0.414,0.6347,0.414,0.1347,0.1737,0.047,0.1737,0.7155,0.0408
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.7213,0.7347,0.6245,0.3757,0.5539,0.3764,0.1102,0.359,0.1808,0.3583,0.7155,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4146,0.7347,0.8694,0.847,0.863,0.847,0.1347,0.1123,0.1283,0.1123,0.7155,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.1166,0.7673,0.7265,0.73,0.7275,0.73,0.0408,0.0374,0.0398,0.0374,0.7155,0.0408
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.197,0.6571,0.7306,0.7595,0.7388,0.7595,0.0735,0.1024,0.0817,0.1024,0.7155,0.0408
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.1166,0.7224,0.7265,0.73,0.7275,0.73,0.0041,0.0075,0.0051,0.0075,0.7155,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.9922,0.5143,0.6122,0.7103,0.6401,0.7103,0.098,0.196,0.1258,0.196,0.7155,0.0408
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,36.173,0.4939,0.4735,0.6898,0.535,0.6898,0.0204,0.1959,0.0411,0.1959,0.7155,0.0408
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1705.0859,0.5347,0.7633,0.4245,0.6669,0.4245,0.2286,0.1102,0.1322,0.1102,0.7155,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-107.5791,0.502,0.4122,0.612,0.4691,0.612,0.0898,0.11,0.033,0.11,0.7155,0.0408
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.1166,0.7306,0.7265,0.73,0.7275,0.73,0.0041,0.0006,0.0031,0.0006,0.7155,0.0408
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.1166,0.702,0.7265,0.73,0.7275,0.73,0.0245,0.0279,0.0255,0.0279,0.7155,0.0408
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.2339,0.6735,0.7755,0.7839,0.7779,0.7839,0.102,0.1105,0.1044,0.1105,0.7155,0.0408
