model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.1231,0.5768,0.6271,0.5819,0.6176,0.5852,0.0503,0.0051,0.0408,0.0084,0.7729,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.6819,0.5247,0.5845,0.4562,0.5579,0.4674,0.0597,0.0686,0.0331,0.0574,0.7729,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.0335,0.6374,0.6348,0.6334,0.6348,0.6346,0.0026,0.0039,0.0026,0.0028,0.7729,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0983,0.7133,0.7321,0.694,0.7243,0.698,0.0188,0.0194,0.011,0.0153,0.7729,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8569,0.4812,0.4241,0.4481,0.4301,0.4507,0.0572,0.0331,0.0511,0.0305,0.7729,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3483,0.663,0.651,0.5962,0.6399,0.6022,0.0119,0.0668,0.023,0.0607,0.7729,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.3857,0.6229,0.6212,0.5931,0.6155,0.5963,0.0017,0.0298,0.0074,0.0266,0.7729,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.421,0.7338,0.7193,0.6719,0.7098,0.6774,0.0145,0.0619,0.024,0.0564,0.7729,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.0861,0.43,0.4676,0.3934,0.4519,0.3986,0.0375,0.0367,0.0219,0.0314,0.7729,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.19,0.6118,0.6024,0.5598,0.5935,0.563,0.0094,0.052,0.0183,0.0487,0.7729,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.0154,0.6118,0.6092,0.6035,0.608,0.604,0.0026,0.0083,0.0037,0.0078,0.7729,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.2254,0.5819,0.5956,0.5507,0.5863,0.5549,0.0137,0.0312,0.0044,0.027,0.7729,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5834,0.6382,0.628,0.6023,0.623,0.6059,0.0102,0.0359,0.0153,0.0324,0.7729,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5346,0.6459,0.6544,0.6598,0.6553,0.6583,0.0085,0.0139,0.0094,0.0124,0.7729,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.4262,0.7125,0.721,0.7123,0.7191,0.7126,0.0085,0.0001,0.0066,0.0001,0.7729,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8115,0.6698,0.6399,0.6119,0.6342,0.6145,0.0299,0.0579,0.0356,0.0553,0.7729,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.0051,0.6937,0.6954,0.6877,0.6939,0.6888,0.0017,0.006,0.0002,0.0049,0.7729,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0813,0.6246,0.6459,0.6023,0.6371,0.6072,0.0213,0.0222,0.0126,0.0173,0.7729,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.213,0.6817,0.657,0.6121,0.6482,0.6182,0.0247,0.0696,0.0336,0.0635,0.7729,0.0853
