model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7375,0.7609,0.7577,0.7148,0.7565,0.718,0.0032,0.0461,0.0044,0.0429,0.9692,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9617,0.7553,0.7514,0.6106,0.7474,0.6215,0.0039,0.1447,0.0079,0.1338,0.9692,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0561,0.7845,0.8129,0.7752,0.8118,0.7766,0.0284,0.0093,0.0273,0.0079,0.9692,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0849,0.8343,0.8571,0.8004,0.8556,0.8058,0.0229,0.0338,0.0213,0.0285,0.9692,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6291,0.7111,0.7238,0.6114,0.7205,0.6187,0.0126,0.0997,0.0094,0.0925,0.9692,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.2778,0.7758,0.7593,0.719,0.7582,0.7228,0.0166,0.0569,0.0177,0.0531,0.9692,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.9632,0.7703,0.7435,0.7445,0.7435,0.7445,0.0268,0.0258,0.0268,0.0258,0.9692,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.911,0.8666,0.8548,0.769,0.8524,0.7766,0.0118,0.0976,0.0142,0.09,0.9692,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3228,0.6819,0.7285,0.6082,0.725,0.6158,0.0466,0.0738,0.0431,0.0661,0.9692,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.317,0.768,0.82,0.7382,0.8177,0.7445,0.0521,0.0298,0.0498,0.0234,0.9692,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4435,0.7735,0.809,0.7621,0.8077,0.7662,0.0355,0.0114,0.0342,0.0072,0.9692,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.3232,0.7506,0.7143,0.6935,0.7137,0.6953,0.0363,0.0571,0.0369,0.0553,0.9692,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.3193,0.7782,0.723,0.7143,0.7229,0.7202,0.0552,0.064,0.0553,0.058,0.9692,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.632,0.7908,0.8106,0.7843,0.8098,0.786,0.0197,0.0066,0.019,0.0048,0.9692,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.3422,0.8335,0.8493,0.828,0.8486,0.8284,0.0158,0.0054,0.0151,0.0051,0.9692,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.51,0.7814,0.7277,0.7393,0.7281,0.7398,0.0537,0.0421,0.0533,0.0416,0.9692,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.1097,0.8129,0.8153,0.7902,0.8146,0.7907,0.0024,0.0228,0.0016,0.0222,0.9692,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2267,0.7845,0.7301,0.7312,0.7301,0.7326,0.0545,0.0533,0.0544,0.0519,0.9692,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.068,0.8129,0.8248,0.7439,0.8225,0.75,0.0118,0.069,0.0095,0.0629,0.9692,0.0789
