model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,47,-2.2122,0.5768,0.2894,0.5962,0.322,0.5981,0.2873,0.0194,0.2548,0.0213,0.8946,0.0401
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,47,-0.0485,0.5247,0.2112,0.4525,0.2365,0.4516,0.3136,0.0723,0.2882,0.0731,0.8946,0.0401
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,47,-1.5182,0.6374,0.3091,0.6274,0.343,0.6302,0.3283,0.01,0.2944,0.0072,0.8946,0.0401
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,47,-1.2389,0.7133,0.3236,0.6955,0.3628,0.6958,0.3897,0.0178,0.3505,0.0175,0.8946,0.0401
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,47,-1.2256,0.4812,0.2429,0.5275,0.2728,0.5271,0.2384,0.0462,0.2084,0.0458,0.8946,0.0401
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,47,-0.2868,0.663,0.3051,0.6342,0.34,0.6362,0.3579,0.0288,0.323,0.0268,0.8946,0.0401
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,47,0.1202,0.6229,0.2866,0.6032,0.3202,0.6048,0.3362,0.0197,0.3027,0.0181,0.8946,0.0401
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,47,-0.5573,0.7338,0.3304,0.6945,0.3691,0.6976,0.4034,0.0393,0.3647,0.0362,0.8946,0.0401
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,47,-0.7606,0.43,0.1562,0.3975,0.1814,0.3958,0.2739,0.0325,0.2486,0.0342,0.8946,0.0401
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,47,0.0495,0.6118,0.3015,0.637,0.3372,0.6398,0.3103,0.0253,0.2746,0.0281,0.8946,0.0401
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,47,0.5687,0.6118,0.2774,0.6032,0.3119,0.6044,0.3344,0.0086,0.2999,0.0073,0.8946,0.0401
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,47,-1.1867,0.5819,0.2758,0.562,0.3062,0.5646,0.3061,0.02,0.2757,0.0174,0.8946,0.0401
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,47,-1.9682,0.6382,0.2718,0.6068,0.307,0.6061,0.3664,0.0314,0.3312,0.0321,0.8946,0.0401
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,47,-1.8661,0.6459,0.2714,0.6494,0.311,0.6468,0.3745,0.0035,0.3349,0.0009,0.8946,0.0401
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,47,-148.502,0.7125,0.328,0.7035,0.3676,0.7035,0.3845,0.0089,0.3449,0.0089,0.8946,0.0401
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,47,-2.022,0.6698,0.2927,0.6247,0.3278,0.626,0.3771,0.0451,0.342,0.0438,0.8946,0.0401
