model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.6552,0.7609,0.7695,0.7313,0.7692,0.7345,0.0087,0.0296,0.0083,0.0264,0.99,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.1692,0.7553,0.7056,0.5857,0.7045,0.5954,0.0497,0.1696,0.0508,0.16,0.99,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6213,0.7845,0.7964,0.7737,0.7962,0.7751,0.0118,0.0108,0.0116,0.0094,0.99,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2263,0.8343,0.8461,0.7966,0.8456,0.8001,0.0118,0.0376,0.0114,0.0341,0.99,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2814,0.7111,0.7435,0.6524,0.7427,0.6603,0.0324,0.0587,0.0315,0.0508,0.99,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0873,0.7758,0.7632,0.7383,0.763,0.7397,0.0126,0.0376,0.0129,0.0362,0.99,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.6221,0.7703,0.753,0.7704,0.7531,0.7682,0.0174,0.0,0.0172,0.0021,0.99,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.293,0.8666,0.8832,0.7781,0.8823,0.7893,0.0166,0.0886,0.0156,0.0773,0.99,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.1322,0.6819,0.7506,0.5885,0.7491,0.6,0.0687,0.0934,0.0672,0.0819,0.99,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.3985,0.768,0.7656,0.7626,0.7656,0.7635,0.0024,0.0054,0.0024,0.0045,0.99,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.041,0.7735,0.7806,0.7808,0.7806,0.781,0.0071,0.0073,0.0071,0.0076,0.99,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.3274,0.7506,0.7869,0.6804,0.7859,0.6887,0.0363,0.0702,0.0353,0.0619,0.99,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.3278,0.7782,0.7861,0.7158,0.7855,0.7228,0.0079,0.0624,0.0073,0.0554,0.99,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.6415,0.7908,0.7806,0.7799,0.7806,0.781,0.0103,0.011,0.0103,0.0098,0.99,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.5051,0.8335,0.8374,0.829,0.8373,0.8279,0.0039,0.0044,0.0039,0.0056,0.99,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4647,0.7814,0.7751,0.764,0.775,0.7647,0.0063,0.0174,0.0064,0.0167,0.99,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.2312,0.8129,0.8003,0.7873,0.8002,0.789,0.0126,0.0257,0.0127,0.0239,0.99,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.026,0.7845,0.8477,0.7057,0.8464,0.7175,0.0631,0.0788,0.0618,0.067,0.99,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3547,0.8129,0.8161,0.7537,0.8156,0.7609,0.0032,0.0593,0.0026,0.052,0.99,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3201,0.7569,0.764,0.7208,0.7636,0.7244,0.0071,0.0361,0.0067,0.0325,0.99,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.3003,0.7664,0.7632,0.7414,0.763,0.7428,0.0032,0.025,0.0034,0.0236,0.99,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.469,0.6361,0.6535,0.5991,0.653,0.6044,0.0174,0.037,0.0169,0.0318,0.99,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3001,0.8153,0.8343,0.737,0.8333,0.7432,0.0189,0.0783,0.018,0.0721,0.99,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.5893,0.7932,0.7987,0.757,0.7983,0.7597,0.0055,0.0363,0.0051,0.0336,0.99,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.8354,0.8295,0.8737,0.7795,0.8728,0.7866,0.0442,0.05,0.0433,0.0429,0.99,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.3785,0.8358,0.8374,0.8279,0.8373,0.8269,0.0016,0.0079,0.0015,0.0089,0.99,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-0.2445,0.8122,0.8429,0.7932,0.8425,0.7967,0.0308,0.019,0.0303,0.0155,0.99,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.716,0.7664,0.7435,0.7298,0.7434,0.7308,0.0229,0.0365,0.023,0.0356,0.99,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.1001,0.8082,0.8003,0.7877,0.8002,0.7893,0.0079,0.0205,0.008,0.019,0.99,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6775,0.7987,0.7885,0.7695,0.7883,0.7723,0.0103,0.0293,0.0104,0.0264,0.99,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-0.1762,0.7167,0.7466,0.6986,0.7462,0.7044,0.03,0.0181,0.0296,0.0122,0.99,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.432,0.8098,0.8098,0.7729,0.8095,0.7771,0.0,0.0368,0.0003,0.0327,0.99,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-0.9576,0.779,0.7498,0.7513,0.7498,0.7516,0.0292,0.0277,0.0292,0.0274,0.99,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0005,0.8382,0.9053,0.7737,0.9041,0.785,0.0671,0.0645,0.0659,0.0532,0.99,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.5834,0.7348,0.719,0.6818,0.7187,0.6854,0.0158,0.053,0.0161,0.0494,0.99,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1637,0.7459,0.7593,0.7307,0.759,0.7335,0.0134,0.0151,0.0132,0.0124,0.99,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1928,0.8058,0.8516,0.738,0.8506,0.7466,0.0458,0.0678,0.0447,0.0592,0.99,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0942,0.7703,0.8208,0.7138,0.8199,0.7238,0.0505,0.0566,0.0495,0.0466,0.99,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.2314,0.7656,0.7695,0.6946,0.7688,0.7003,0.0039,0.0709,0.0033,0.0653,0.99,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1319,0.7435,0.7751,0.7298,0.7746,0.7336,0.0316,0.0137,0.0312,0.0099,0.99,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.3506,0.7616,0.7672,0.7593,0.7671,0.7594,0.0055,0.0024,0.0054,0.0023,0.99,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.6733,0.8129,0.8208,0.7888,0.8205,0.7921,0.0079,0.0241,0.0076,0.0209,0.99,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.5901,0.6496,0.6204,0.5813,0.62,0.585,0.0292,0.0682,0.0296,0.0645,0.99,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.4269,0.8358,0.82,0.7624,0.8195,0.769,0.0158,0.0734,0.0163,0.0668,0.99,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.1093,0.779,0.8003,0.7666,0.8,0.7693,0.0213,0.0124,0.021,0.0097,0.99,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.082,0.8287,0.8895,0.7244,0.888,0.7375,0.0608,0.1043,0.0593,0.0912,0.99,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.4905,0.7482,0.7537,0.7306,0.7536,0.7359,0.0055,0.0176,0.0053,0.0123,0.99,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.2059,0.7522,0.783,0.7153,0.7823,0.7206,0.0308,0.0368,0.0302,0.0316,0.99,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.5797,0.7459,0.7482,0.6852,0.7476,0.6905,0.0024,0.0606,0.0018,0.0554,0.99,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6207,0.7766,0.7656,0.7663,0.7656,0.7661,0.011,0.0103,0.011,0.0106,0.99,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.0225,0.8114,0.8177,0.7413,0.817,0.7474,0.0063,0.0701,0.0056,0.0639,0.99,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.0284,0.8098,0.8374,0.7784,0.8369,0.7842,0.0276,0.0314,0.0271,0.0255,0.99,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.0287,0.7482,0.7182,0.6835,0.7179,0.6881,0.03,0.0647,0.0303,0.0601,0.99,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.3282,0.7593,0.7766,0.7079,0.776,0.714,0.0174,0.0513,0.0167,0.0453,0.99,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.1573,0.7861,0.7987,0.757,0.7984,0.76,0.0126,0.0291,0.0122,0.0261,0.99,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.1997,0.7916,0.8051,0.7398,0.8044,0.7445,0.0134,0.0518,0.0128,0.0471,0.99,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.0752,0.7837,0.8011,0.7501,0.8006,0.7531,0.0174,0.0336,0.0169,0.0307,0.99,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.3725,0.8122,0.8713,0.7422,0.8702,0.7539,0.0592,0.07,0.058,0.0582,0.99,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.1792,0.7553,0.7735,0.7059,0.7729,0.7111,0.0182,0.0494,0.0175,0.0442,0.99,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.7174,0.7182,0.7064,0.6852,0.7062,0.6901,0.0118,0.033,0.012,0.0281,0.99,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.1673,0.7648,0.7506,0.7053,0.7502,0.7075,0.0142,0.0595,0.0146,0.0573,0.99,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,1.1053,0.7632,0.7388,0.7271,0.7387,0.7288,0.0245,0.0361,0.0246,0.0345,0.99,0.0789
