model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5455,0.709,0.715,0.6943,0.7133,0.6947,0.006,0.0147,0.0042,0.0143,0.9149,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.7325,0.6689,0.6536,0.6488,0.6531,0.6478,0.0154,0.0202,0.0158,0.0211,0.9149,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4838,0.7014,0.6578,0.6993,0.6609,0.6941,0.0435,0.0021,0.0404,0.0073,0.9149,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.2296,0.5265,0.4556,0.5036,0.4594,0.4998,0.0708,0.0229,0.0671,0.0266,0.9149,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.9316,0.6374,0.6186,0.6515,0.621,0.6469,0.0188,0.0141,0.0164,0.0096,0.9149,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.2728,0.7133,0.6954,0.7073,0.6963,0.7063,0.0179,0.006,0.017,0.007,0.9149,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1714,0.7099,0.6817,0.6688,0.6808,0.6707,0.0282,0.0411,0.0291,0.0392,0.9149,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.1467,0.6971,0.7031,0.7021,0.703,0.7026,0.006,0.005,0.0059,0.0055,0.9149,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.4681,0.709,0.6971,0.6974,0.6972,0.6983,0.0119,0.0116,0.0118,0.0108,0.9149,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.1305,0.6468,0.651,0.6677,0.6522,0.6652,0.0043,0.021,0.0055,0.0184,0.9149,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5653,0.6706,0.6741,0.6752,0.6741,0.6747,0.0034,0.0045,0.0035,0.004,0.9149,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.172,0.6758,0.6578,0.6738,0.659,0.6716,0.0179,0.002,0.0167,0.0041,0.9149,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.0297,0.7338,0.7218,0.702,0.7202,0.7026,0.0119,0.0318,0.0136,0.0312,0.9149,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2794,0.43,0.4343,0.4216,0.433,0.4192,0.0043,0.0084,0.003,0.0108,0.9149,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.9366,0.6118,0.5862,0.6044,0.5874,0.6005,0.0256,0.0073,0.0244,0.0112,0.9149,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4316,0.6382,0.6229,0.6309,0.6232,0.6273,0.0154,0.0073,0.015,0.0109,0.9149,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.212,0.3567,0.4258,0.4691,0.4291,0.4645,0.0691,0.1124,0.0724,0.1078,0.9149,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.3997,0.7014,0.6962,0.6666,0.694,0.6695,0.0051,0.0347,0.0074,0.0319,0.9149,0.0853
