model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.1831,0.8122,0.8177,0.7855,0.8176,0.7838,0.0055,0.0267,0.0055,0.0283,0.9979,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.0699,0.7703,0.7593,0.7933,0.7593,0.7862,0.011,0.0229,0.011,0.0159,0.9979,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2809,0.8437,0.8477,0.7704,0.8475,0.7755,0.0039,0.0733,0.0038,0.0682,0.9979,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.195,0.6906,0.6843,0.6714,0.6843,0.6682,0.0063,0.0192,0.0063,0.0224,0.9979,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1433,0.7845,0.7956,0.7953,0.7956,0.7931,0.011,0.0108,0.011,0.0086,0.9979,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.0309,0.8343,0.839,0.7744,0.8389,0.7779,0.0047,0.0598,0.0046,0.0564,0.9979,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0643,0.8256,0.8177,0.7725,0.8176,0.7731,0.0079,0.0531,0.008,0.0525,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.04,0.8437,0.835,0.7775,0.8349,0.7794,0.0087,0.0663,0.0088,0.0643,0.9979,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0779,0.8429,0.8619,0.7883,0.8617,0.7918,0.0189,0.0547,0.0188,0.0511,0.9979,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.1642,0.7853,0.7609,0.791,0.7609,0.7856,0.0245,0.0057,0.0244,0.0003,0.9979,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.2857,0.7901,0.7656,0.7901,0.7656,0.7858,0.0245,0.0,0.0244,0.0042,0.9979,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.2056,0.8019,0.7987,0.8011,0.7987,0.7981,0.0032,0.0008,0.0032,0.0038,0.9979,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.2048,0.8666,0.8666,0.7803,0.8664,0.7856,0.0,0.0863,0.0002,0.081,0.9979,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0067,0.6819,0.7332,0.5362,0.7328,0.5443,0.0513,0.1457,0.0509,0.1376,0.9979,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.886,0.7735,0.7751,0.7574,0.775,0.754,0.0016,0.0161,0.0015,0.0195,0.9979,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.2067,0.7782,0.7238,0.7696,0.7238,0.7613,0.0545,0.0087,0.0544,0.0169,0.9979,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.5206,0.6314,0.5912,0.4935,0.591,0.4949,0.0403,0.1379,0.0405,0.1365,0.9979,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.1019,0.824,0.8429,0.7783,0.8428,0.7827,0.0189,0.0457,0.0188,0.0413,0.9979,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.108,0.7798,0.8145,0.7944,0.8145,0.793,0.0347,0.0146,0.0347,0.0133,0.9979,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.2604,0.7908,0.7806,0.7862,0.7806,0.7828,0.0103,0.0047,0.0103,0.008,0.9979,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2359,0.8122,0.7916,0.7837,0.7916,0.7792,0.0205,0.0285,0.0205,0.033,0.9979,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.3161,0.7798,0.8122,0.7822,0.8121,0.7819,0.0324,0.0024,0.0323,0.0021,0.9979,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,0.313,0.8161,0.7822,0.7958,0.7822,0.7902,0.0339,0.0203,0.0339,0.0259,0.9979,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-0.1431,0.8098,0.809,0.7714,0.8089,0.7733,0.0008,0.0384,0.0009,0.0365,0.9979,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.319,0.7664,0.7932,0.7584,0.7931,0.7594,0.0268,0.008,0.0268,0.0069,0.9979,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.081,0.7972,0.7901,0.7942,0.7901,0.7908,0.0071,0.0029,0.0071,0.0063,0.9979,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,0.0375,0.8343,0.8461,0.7682,0.8459,0.7722,0.0118,0.0661,0.0117,0.0621,0.9979,0.0789
