model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,500,-1.9549,0.2529,0.2541,0.2379,0.2541,0.2506,0.0012,0.015,0.0012,0.0023,0.9966,0.5
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,500,-2.0999,0.2992,0.299,0.2637,0.2989,0.286,0.0003,0.0356,0.0003,0.0132,0.9966,0.5
ai21/j2-grande,NaturalQA,NaturalQA,1000,500,-1.9878,0.35,0.3418,0.2788,0.3417,0.3213,0.0082,0.0712,0.0083,0.0286,0.9966,0.5
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,500,-0.8614,0.3937,0.396,0.3712,0.3959,0.3797,0.0023,0.0225,0.0023,0.014,0.9966,0.5
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,500,-1.2157,0.3879,0.4037,0.3214,0.4035,0.3611,0.0158,0.0665,0.0156,0.0268,0.9966,0.5
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,500,-1.7692,0.4052,0.4169,0.4289,0.4169,0.4265,0.0117,0.0237,0.0118,0.0213,0.9966,0.5
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,500,-0.7977,0.3439,0.3578,0.3719,0.3578,0.3562,0.014,0.0281,0.014,0.0123,0.9966,0.5
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,500,0.7158,0.1437,0.1687,0.2298,0.1688,0.1878,0.025,0.0861,0.0251,0.0441,0.9966,0.5
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,500,0.2448,0.0283,0.0347,0.2467,0.035,0.1314,0.0064,0.2184,0.0067,0.1031,0.9966,0.5
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,500,-0.8154,0.3432,0.3449,0.3253,0.3449,0.3437,0.0017,0.0179,0.0017,0.0005,0.9966,0.5
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,500,-1.9393,0.4555,0.4643,0.4461,0.4643,0.452,0.0088,0.0094,0.0088,0.0035,0.9966,0.5
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.2372,0.209,0.2106,0.2787,0.2107,0.2391,0.0016,0.0697,0.0017,0.0301,0.9966,0.5
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.7981,0.4307,0.4314,0.4375,0.4314,0.4356,0.0007,0.0068,0.0007,0.0049,0.9966,0.5
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,500,0.3346,0.3042,0.3194,0.2886,0.3194,0.2971,0.0152,0.0156,0.0151,0.0072,0.9966,0.5
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,500,-0.8055,0.3855,0.4005,0.3865,0.4005,0.3904,0.015,0.0009,0.015,0.0049,0.9966,0.5
openai/text-davinci-002,NaturalQA,NaturalQA,1000,500,-2.0907,0.3941,0.3993,0.3375,0.3992,0.3711,0.0052,0.0566,0.0051,0.023,0.9966,0.5
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,500,-0.7943,0.3499,0.3605,0.3536,0.3605,0.3581,0.0107,0.0038,0.0107,0.0082,0.9966,0.5
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,500,-1.4629,0.4171,0.4122,0.3733,0.4122,0.3979,0.0049,0.0439,0.005,0.0192,0.9966,0.5
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,500,-0.3676,0.2696,0.2491,0.2754,0.2492,0.269,0.0204,0.0058,0.0204,0.0005,0.9966,0.5
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,500,-1.3395,0.3897,0.3796,0.4138,0.3796,0.3988,0.0101,0.0241,0.01,0.0091,0.9966,0.5
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.2208,0.2051,0.1995,0.3296,0.1997,0.2634,0.0056,0.1245,0.0054,0.0583,0.9966,0.5
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,500,-2.0655,0.4281,0.4419,0.3841,0.4418,0.4116,0.0138,0.044,0.0137,0.0165,0.9966,0.5
