model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-2.7973,0.4435,0.4499,0.3857,0.4498,0.4172,0.0064,0.0578,0.0063,0.0263,0.9966,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,-1.5349,0.31,0.3273,0.2833,0.3272,0.3009,0.0173,0.0266,0.0173,0.0091,0.9966,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,-0.5418,0.4277,0.4406,0.3358,0.4404,0.3868,0.0129,0.0919,0.0127,0.0409,0.9966,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-1.3155,0.1972,0.1998,0.1985,0.1998,0.1955,0.0026,0.0013,0.0025,0.0017,0.9966,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-1.8066,0.3853,0.3844,0.2825,0.3842,0.3399,0.001,0.1028,0.0011,0.0454,0.9966,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,0.2596,0.3836,0.3724,0.27,0.3722,0.323,0.0113,0.1137,0.0114,0.0606,0.9966,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,-2.5045,0.2586,0.26,0.2389,0.26,0.2537,0.0014,0.0196,0.0014,0.0049,0.9966,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,-0.9369,0.3524,0.3454,0.3821,0.3455,0.364,0.007,0.0297,0.007,0.0116,0.9966,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,-0.296,0.2847,0.283,0.3383,0.2831,0.3195,0.0017,0.0536,0.0016,0.0347,0.9966,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,-1.0758,0.4278,0.4479,0.3495,0.4477,0.3957,0.0201,0.0783,0.0199,0.0321,0.9966,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,-1.1537,0.3751,0.3905,0.3538,0.3904,0.371,0.0154,0.0213,0.0153,0.0041,0.9966,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,-1.9159,0.5016,0.4907,0.4632,0.4906,0.478,0.0109,0.0384,0.011,0.0236,0.9966,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,-1.8513,0.467,0.4659,0.4699,0.4659,0.4674,0.0011,0.0029,0.0011,0.0004,0.9966,0.5
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,500,-0.9634,0.4405,0.4523,0.4086,0.4523,0.4323,0.0118,0.0319,0.0117,0.0082,0.9966,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,-1.9456,0.4089,0.4304,0.383,0.4303,0.403,0.0216,0.0259,0.0215,0.0059,0.9966,0.5
cohere/command-light,NaturalQA,NaturalQA,1000,500,0.5273,0.1951,0.1967,0.1659,0.1967,0.1844,0.0016,0.0292,0.0016,0.0107,0.9966,0.5
cohere/command-r-plus,NaturalQA,NaturalQA,1000,500,-1.8553,0.3432,0.345,0.3621,0.345,0.3465,0.0018,0.0189,0.0018,0.0033,0.9966,0.5
cohere/command-r,NaturalQA,NaturalQA,1000,500,-1.3988,0.3522,0.3402,0.31,0.3401,0.33,0.0121,0.0422,0.0121,0.0222,0.9966,0.5
cohere/command,NaturalQA,NaturalQA,1000,500,-1.1125,0.3911,0.3835,0.2834,0.3834,0.3419,0.0076,0.1078,0.0077,0.0492,0.9966,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,0.6301,0.2839,0.2965,0.2508,0.2964,0.2644,0.0126,0.0331,0.0125,0.0195,0.9966,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,-1.1335,0.4121,0.4247,0.3485,0.4246,0.3862,0.0126,0.0636,0.0125,0.0259,0.9966,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,-1.1019,0.467,0.4605,0.4406,0.4604,0.4506,0.0065,0.0264,0.0066,0.0164,0.9966,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,-1.728,0.3906,0.397,0.3606,0.397,0.3778,0.0065,0.03,0.0064,0.0127,0.9966,0.5
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,500,-1.448,0.3324,0.3487,0.3909,0.3488,0.3699,0.0163,0.0585,0.0163,0.0375,0.9966,0.5
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,500,-1.2875,0.3228,0.3343,0.3563,0.3343,0.3428,0.0115,0.0335,0.0115,0.02,0.9966,0.5
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,500,-1.6794,0.378,0.3658,0.4193,0.3659,0.3962,0.0122,0.0413,0.0121,0.0182,0.9966,0.5
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,500,-1.548,0.4431,0.4528,0.4373,0.4527,0.4447,0.0097,0.0058,0.0096,0.0016,0.9966,0.5
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,500,-1.5467,0.3529,0.3433,0.3902,0.3434,0.3701,0.0096,0.0373,0.0095,0.0172,0.9966,0.5
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,500,-1.1377,0.3278,0.3165,0.3684,0.3166,0.3442,0.0114,0.0405,0.0113,0.0163,0.9966,0.5
google/gemma-7b,NaturalQA,NaturalQA,1000,500,-2.3585,0.3356,0.3394,0.3567,0.3394,0.3502,0.0038,0.0211,0.0038,0.0146,0.9966,0.5
google/text-bison@001,NaturalQA,NaturalQA,1000,500,-2.4207,0.39,0.3911,0.3754,0.3911,0.386,0.0011,0.0145,0.0011,0.004,0.9966,0.5
google/text-unicorn@001,NaturalQA,NaturalQA,1000,500,-1.8336,0.4348,0.4362,0.4214,0.4362,0.4273,0.0014,0.0134,0.0013,0.0076,0.9966,0.5
meta/llama-2-13b,NaturalQA,NaturalQA,1000,500,-3.4276,0.3706,0.3783,0.3368,0.3782,0.3564,0.0077,0.0338,0.0076,0.0142,0.9966,0.5
meta/llama-2-70b,NaturalQA,NaturalQA,1000,500,-3.693,0.4596,0.4638,0.4012,0.4637,0.4306,0.0043,0.0584,0.0041,0.029,0.9966,0.5
meta/llama-2-7b,NaturalQA,NaturalQA,1000,500,-2.3434,0.3326,0.3368,0.2789,0.3367,0.3083,0.0042,0.0538,0.0041,0.0243,0.9966,0.5
meta/llama-3-70b,NaturalQA,NaturalQA,1000,500,-3.3753,0.4753,0.475,0.4579,0.475,0.4715,0.0003,0.0174,0.0003,0.0038,0.9966,0.5
meta/llama-3-8b,NaturalQA,NaturalQA,1000,500,-2.8375,0.378,0.3978,0.3651,0.3977,0.3773,0.0198,0.013,0.0197,0.0007,0.9966,0.5
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.5975,0.456,0.4647,0.4498,0.4647,0.458,0.0087,0.0062,0.0086,0.002,0.9966,0.5
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.7365,0.4517,0.4425,0.4401,0.4425,0.4429,0.0093,0.0116,0.0093,0.0088,0.9966,0.5
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-0.4127,0.2342,0.2401,0.294,0.2401,0.2599,0.0059,0.0599,0.0059,0.0258,0.9966,0.5
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,500,-1.7703,0.4568,0.4458,0.442,0.4458,0.4457,0.011,0.0149,0.011,0.0111,0.9966,0.5
meta/llama-65b,NaturalQA,NaturalQA,1000,500,-3.963,0.4326,0.4327,0.3823,0.4326,0.4075,0.0002,0.0502,0.0001,0.0251,0.9966,0.5
microsoft/phi-2,NaturalQA,NaturalQA,1000,500,-0.2676,0.1552,0.145,0.2404,0.1452,0.1976,0.0102,0.0852,0.01,0.0424,0.9966,0.5
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,500,-1.1491,0.2784,0.2748,0.359,0.275,0.3202,0.0036,0.0805,0.0034,0.0418,0.9966,0.5
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,500,-1.0098,0.3237,0.3185,0.3503,0.3185,0.3416,0.0052,0.0266,0.0052,0.0179,0.9966,0.5
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,500,0.3514,0.2533,0.2588,0.2516,0.2587,0.2493,0.0055,0.0016,0.0055,0.004,0.9966,0.5
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,500,-2.5925,0.367,0.3825,0.3419,0.3824,0.3608,0.0155,0.0251,0.0154,0.0062,0.9966,0.5
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,500,0.0774,0.3111,0.3159,0.3048,0.3159,0.3085,0.0048,0.0063,0.0048,0.0026,0.9966,0.5
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,500,-0.6952,0.4527,0.4595,0.3928,0.4594,0.4244,0.0068,0.0599,0.0067,0.0283,0.9966,0.5
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,500,1.8632,0.2897,0.2856,0.2357,0.2855,0.2557,0.0041,0.054,0.0042,0.034,0.9966,0.5
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,500,-3.3288,0.4776,0.4755,0.4401,0.4755,0.4602,0.0021,0.0374,0.0021,0.0174,0.9966,0.5
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,500,-3.0441,0.4273,0.4383,0.3971,0.4382,0.415,0.011,0.0302,0.0109,0.0123,0.9966,0.5
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,500,-0.2041,0.2648,0.2767,0.3093,0.2767,0.2891,0.0119,0.0445,0.0119,0.0243,0.9966,0.5
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,500,-0.4694,0.3346,0.3289,0.3053,0.3289,0.323,0.0057,0.0293,0.0057,0.0116,0.9966,0.5
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,500,-1.4381,0.4569,0.4635,0.4347,0.4634,0.449,0.0066,0.0222,0.0066,0.0079,0.9966,0.5
