model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,500,-0.1982,0.4435,0.4437,0.4297,0.4416,0.4303,0.0002,0.0138,0.0019,0.0132,0.8404,0.5
01-ai/yi-6b,NaturalQA,NaturalQA,1000,500,-0.1388,0.31,0.3084,0.3237,0.308,0.306,0.0016,0.0138,0.002,0.0039,0.8404,0.5
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,500,0.1725,0.4277,0.437,0.3546,0.4295,0.3898,0.0093,0.0731,0.0018,0.0379,0.8404,0.5
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,500,-0.4447,0.1972,0.2066,0.2317,0.2076,0.2128,0.0094,0.0345,0.0104,0.0156,0.8404,0.5
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,500,-1.4374,0.3853,0.3966,0.3382,0.391,0.3613,0.0113,0.0471,0.0056,0.0241,0.8404,0.5
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,500,2.1768,0.3836,0.3931,0.297,0.3836,0.3339,0.0095,0.0866,0.0,0.0497,0.8404,0.5
allenai/olmo-7b,NaturalQA,NaturalQA,1000,500,-1.8938,0.2586,0.2481,0.2659,0.249,0.2535,0.0105,0.0073,0.0096,0.0051,0.8404,0.5
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,500,2.3204,0.3524,0.3459,0.4179,0.35,0.3717,0.0066,0.0655,0.0025,0.0193,0.8404,0.5
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,500,2.9407,0.2847,0.2766,0.3654,0.2825,0.3136,0.0082,0.0806,0.0022,0.0289,0.8404,0.5
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,500,0.7224,0.4278,0.4172,0.4018,0.4158,0.4087,0.0106,0.026,0.012,0.0191,0.8404,0.5
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,500,-0.2145,0.3751,0.3671,0.4031,0.3691,0.3794,0.008,0.028,0.0061,0.0043,0.8404,0.5
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,500,-0.5442,0.5016,0.5123,0.4924,0.5092,0.493,0.0107,0.0092,0.0076,0.0086,0.8404,0.5
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,500,-0.7608,0.467,0.4731,0.4929,0.473,0.4723,0.0061,0.0259,0.006,0.0053,0.8404,0.5
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,500,0.5399,0.4405,0.4509,0.4223,0.4473,0.4286,0.0104,0.0182,0.0068,0.0119,0.8404,0.5
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,500,-0.7735,0.4089,0.4167,0.4117,0.4146,0.4039,0.0078,0.0028,0.0058,0.005,0.8404,0.5
cohere/command-light,NaturalQA,NaturalQA,1000,500,1.758,0.1951,0.2017,0.19,0.1996,0.1887,0.0066,0.0051,0.0045,0.0064,0.8404,0.5
cohere/command-r-plus,NaturalQA,NaturalQA,1000,500,0.1582,0.3432,0.34,0.403,0.3429,0.3586,0.0032,0.0598,0.0003,0.0154,0.8404,0.5
cohere/command-r,NaturalQA,NaturalQA,1000,500,-1.1088,0.3522,0.3631,0.352,0.3602,0.3451,0.0109,0.0003,0.008,0.0071,0.8404,0.5
cohere/command,NaturalQA,NaturalQA,1000,500,-0.7805,0.3911,0.3912,0.3258,0.3856,0.3559,0.0001,0.0653,0.0055,0.0352,0.8404,0.5
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,500,2.0277,0.2839,0.28,0.2708,0.2778,0.2664,0.0038,0.0131,0.006,0.0175,0.8404,0.5
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,500,0.3996,0.4121,0.4275,0.3724,0.421,0.3867,0.0154,0.0397,0.0089,0.0254,0.8404,0.5
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,500,0.2886,0.467,0.4621,0.469,0.4612,0.4565,0.0049,0.002,0.0058,0.0105,0.8404,0.5
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,500,-0.1669,0.3906,0.3771,0.3731,0.3759,0.3694,0.0134,0.0174,0.0147,0.0212,0.8404,0.5
