model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,500,-2.0392,0.26,0.248,0.1964,0.2477,0.2206,0.012,0.0636,0.0123,0.0394,0.9902,0.5
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,500,-2.0929,0.27,0.282,0.2437,0.2818,0.2644,0.012,0.0263,0.0118,0.0056,0.9902,0.5
ai21/j2-grande,MedQA,MedQA,1000,500,-1.8194,0.386,0.388,0.3112,0.3876,0.3506,0.002,0.0748,0.0016,0.0354,0.9902,0.5
ai21/jamba-1.5-large,MedQA,MedQA,1000,500,-0.8667,0.697,0.689,0.6447,0.6886,0.6519,0.008,0.0523,0.0084,0.0451,0.9902,0.5
ai21/jamba-1.5-mini,MedQA,MedQA,1000,500,-1.0901,0.617,0.592,0.5034,0.5916,0.5483,0.025,0.1136,0.0254,0.0687,0.9902,0.5
amazon/nova-pro-v1:0,MedQA,MedQA,1000,500,-1.8511,0.793,0.805,0.7093,0.8045,0.7504,0.012,0.0837,0.0115,0.0426,0.9902,0.5
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,500,-0.9506,0.724,0.728,0.6568,0.7275,0.6821,0.004,0.0672,0.0035,0.0419,0.9902,0.5
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,500,0.5123,0.685,0.653,0.4592,0.652,0.5494,0.032,0.2258,0.033,0.1356,0.9902,0.5
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,500,-0.2788,0.69,0.681,0.467,0.6798,0.5543,0.009,0.223,0.0102,0.1357,0.9902,0.5
anthropic/claude-instant-1.2,MedQA,MedQA,1000,500,-0.7802,0.548,0.543,0.5493,0.5431,0.5518,0.005,0.0013,0.0049,0.0038,0.9902,0.5
google/gemini-1.5-pro-002,MedQA,MedQA,1000,500,-1.8846,0.77,0.769,0.7145,0.7687,0.7375,0.001,0.0555,0.0013,0.0325,0.9902,0.5
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,500,-0.4904,0.266,0.261,0.4907,0.2623,0.3951,0.005,0.2247,0.0037,0.1291,0.9902,0.5
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,500,-1.7724,0.805,0.794,0.7211,0.7936,0.7557,0.011,0.0839,0.0114,0.0493,0.9902,0.5
mistralai/mistral-small-2402,MedQA,MedQA,1000,500,0.3782,0.605,0.636,0.5571,0.6355,0.5826,0.031,0.0479,0.0305,0.0224,0.9902,0.5
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,500,-0.8983,0.744,0.736,0.6829,0.7357,0.7073,0.008,0.0611,0.0083,0.0367,0.9902,0.5
openai/text-davinci-002,MedQA,MedQA,1000,500,-1.9457,0.519,0.531,0.4751,0.5308,0.5062,0.012,0.0439,0.0118,0.0128,0.9902,0.5
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,500,-0.8804,0.64,0.632,0.618,0.6319,0.6211,0.008,0.022,0.0081,0.0189,0.9902,0.5
qwen/qwen1.5-72b,MedQA,MedQA,1000,500,-1.1554,0.664,0.666,0.609,0.6657,0.6384,0.002,0.055,0.0017,0.0256,0.9902,0.5
qwen/qwen1.5-7b,MedQA,MedQA,1000,500,-0.3365,0.456,0.431,0.474,0.4313,0.4565,0.025,0.018,0.0247,0.0005,0.9902,0.5
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,500,-1.4797,0.748,0.75,0.7086,0.7498,0.7251,0.002,0.0394,0.0018,0.0229,0.9902,0.5
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,500,-0.6099,0.577,0.577,0.626,0.5773,0.6062,0.0,0.049,0.0003,0.0292,0.9902,0.5
writer/palmyra-x-v2,MedQA,MedQA,1000,500,-2.0265,0.575,0.547,0.5926,0.5474,0.5831,0.028,0.0176,0.0276,0.0081,0.9902,0.5
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,500,-2.0392,0.0769,0.0722,0.094,0.0723,0.0901,0.0046,0.0171,0.0046,0.0132,0.9979,0.1
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,500,-2.0929,0.0932,0.0894,0.1065,0.0894,0.1026,0.0038,0.0133,0.0038,0.0094,0.9979,0.1
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8194,0.0943,0.0896,0.089,0.0896,0.0868,0.0048,0.0054,0.0048,0.0076,0.9979,0.1
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8667,0.1853,0.1744,0.1704,0.1744,0.1658,0.0109,0.0149,0.0109,0.0195,0.9979,0.1
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,500,-1.0901,0.1648,0.1614,0.1267,0.1613,0.1277,0.0034,0.0382,0.0035,0.0371,0.9979,0.1
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8511,0.2026,0.2006,0.2169,0.2007,0.2085,0.0019,0.0143,0.0019,0.0059,0.9979,0.1
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,500,-0.9506,0.1208,0.1205,0.1798,0.1206,0.1658,0.0003,0.059,0.0002,0.045,0.9979,0.1
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,500,0.5123,0.1299,0.1313,0.1304,0.1313,0.1288,0.0015,0.0006,0.0015,0.0011,0.9979,0.1
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,500,-0.2788,0.195,0.1939,0.1438,0.1938,0.1478,0.0011,0.0512,0.0012,0.0472,0.9979,0.1
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,500,-0.7802,0.1737,0.1691,0.1469,0.1691,0.1459,0.0046,0.0268,0.0046,0.0277,0.9979,0.1
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.8846,0.2043,0.2079,0.2338,0.2079,0.2235,0.0036,0.0295,0.0036,0.0192,0.9979,0.1
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.4904,0.16,0.1629,0.1263,0.1628,0.128,0.0029,0.0337,0.0028,0.032,0.9979,0.1
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-1.7724,0.1947,0.1886,0.2133,0.1886,0.2035,0.0061,0.0186,0.0061,0.0089,0.9979,0.1
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,500,0.3782,0.1535,0.1501,0.1352,0.1501,0.1334,0.0035,0.0184,0.0035,0.0201,0.9979,0.1
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8983,0.1855,0.181,0.1825,0.181,0.1768,0.0045,0.003,0.0045,0.0087,0.9979,0.1
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,500,-1.9457,0.1574,0.1479,0.1302,0.1478,0.1285,0.0095,0.0272,0.0095,0.0289,0.9979,0.1
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,500,-0.8804,0.1738,0.1673,0.1589,0.1672,0.1553,0.0065,0.0149,0.0066,0.0185,0.9979,0.1
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,500,-1.1554,0.1799,0.1761,0.1763,0.176,0.1719,0.0039,0.0036,0.0039,0.0081,0.9979,0.1
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,500,-0.3365,0.1422,0.1415,0.1391,0.1415,0.1366,0.0006,0.0031,0.0006,0.0056,0.9979,0.1
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,500,-1.4797,0.1851,0.1737,0.2096,0.1737,0.1992,0.0114,0.0245,0.0114,0.0141,0.9979,0.1
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,500,-0.6099,0.1415,0.1367,0.1666,0.1368,0.157,0.0048,0.0251,0.0047,0.0155,0.9979,0.1
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,500,-2.0265,0.2119,0.2086,0.1714,0.2085,0.1706,0.0032,0.0404,0.0033,0.0413,0.9979,0.1
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,437,-2.0392,0.0412,0.0412,0.1181,0.0412,0.0412,0.0,0.0769,0.0,0.0,0.9763,1.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,437,-2.0929,0.0801,0.0801,0.1542,0.0801,0.0801,0.0,0.0741,0.0,0.0,0.9763,1.0
ai21/j2-grande,MATH Competition,MATH Competition,437,437,-1.8194,0.0664,0.0664,0.1731,0.0664,0.0664,0.0,0.1067,0.0,0.0,0.9763,1.0
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,437,-0.8667,0.7437,0.7437,0.7336,0.7437,0.7437,0.0,0.0101,0.0,0.0,0.9763,1.0
