model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MedQA,MedQA,1000,47,-2.2553,0.26,0.0239,0.2003,0.0351,0.2009,0.2361,0.0597,0.2249,0.0591,0.9368,0.047
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,47,-2.4622,0.27,0.0336,0.2395,0.047,0.2453,0.2364,0.0305,0.223,0.0247,0.9368,0.047
ai21/j2-grande,MedQA,MedQA,1000,47,-1.8368,0.386,0.0286,0.3101,0.0466,0.3133,0.3574,0.0759,0.3394,0.0727,0.9368,0.047
ai21/jamba-1.5-large,MedQA,MedQA,1000,47,-0.9255,0.697,0.0654,0.6283,0.1011,0.6295,0.6316,0.0687,0.5959,0.0675,0.9368,0.047
ai21/jamba-1.5-mini,MedQA,MedQA,1000,47,-1.7244,0.617,0.0576,0.4952,0.0856,0.5008,0.5594,0.1218,0.5314,0.1162,0.9368,0.047
amazon/nova-pro-v1:0,MedQA,MedQA,1000,47,-1.58,0.793,0.0758,0.6664,0.1135,0.6713,0.7172,0.1266,0.6795,0.1217,0.9368,0.047
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,47,-0.8934,0.724,0.0671,0.5888,0.1004,0.5941,0.6569,0.1352,0.6236,0.1299,0.9368,0.047
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,47,1.2167,0.685,0.061,0.4718,0.0877,0.483,0.624,0.2132,0.5973,0.202,0.9368,0.047
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,47,-0.9188,0.69,0.0518,0.5345,0.0824,0.5359,0.6382,0.1555,0.6076,0.1541,0.9368,0.047
anthropic/claude-instant-1.2,MedQA,MedQA,1000,47,-0.7026,0.548,0.0483,0.5401,0.0795,0.5412,0.4997,0.0079,0.4685,0.0068,0.9368,0.047
google/gemini-1.5-pro-002,MedQA,MedQA,1000,47,-2.0822,0.77,0.0695,0.6608,0.1071,0.6644,0.7005,0.1092,0.6629,0.1056,0.9368,0.047
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,47,-0.5462,0.266,0.0247,0.4446,0.0507,0.4361,0.2413,0.1786,0.2153,0.1701,0.9368,0.047
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,47,-1.7733,0.805,0.0747,0.6931,0.1143,0.7001,0.7303,0.1119,0.6907,0.1049,0.9368,0.047
mistralai/mistral-small-2402,MedQA,MedQA,1000,47,1.2934,0.605,0.0622,0.5331,0.0924,0.5401,0.5428,0.0719,0.5126,0.0649,0.9368,0.047
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,47,-1.0033,0.744,0.0781,0.6563,0.1152,0.6641,0.6659,0.0877,0.6288,0.0799,0.9368,0.047
openai/text-davinci-002,MedQA,MedQA,1000,47,-1.9495,0.519,0.045,0.4764,0.0723,0.4776,0.474,0.0426,0.4467,0.0414,0.9368,0.047
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,47,-0.6379,0.64,0.057,0.6235,0.0928,0.6225,0.583,0.0165,0.5472,0.0175,0.9368,0.047
qwen/qwen1.5-72b,MedQA,MedQA,1000,47,-1.2609,0.664,0.0576,0.5961,0.0918,0.5988,0.6064,0.0679,0.5722,0.0652,0.9368,0.047
qwen/qwen1.5-7b,MedQA,MedQA,1000,47,-0.0498,0.456,0.0376,0.4231,0.0619,0.4206,0.4184,0.0329,0.3941,0.0354,0.9368,0.047
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,47,-1.3028,0.748,0.0592,0.6846,0.0986,0.6816,0.6888,0.0634,0.6494,0.0664,0.9368,0.047
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,47,-1.1657,0.577,0.0432,0.5855,0.0772,0.5814,0.5338,0.0085,0.4998,0.0044,0.9368,0.047
writer/palmyra-x-v2,MedQA,MedQA,1000,47,-1.9474,0.575,0.0494,0.5869,0.0833,0.5851,0.5256,0.0119,0.4917,0.0101,0.9368,0.047
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,203,-2.2553,0.0769,0.0414,0.0974,0.0422,0.0964,0.0355,0.0205,0.0347,0.0196,0.9856,0.0406
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,203,-2.4622,0.0932,0.0475,0.1225,0.0485,0.121,0.0457,0.0293,0.0447,0.0278,0.9856,0.0406
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,203,-1.8368,0.0943,0.0466,0.0999,0.0473,0.0987,0.0478,0.0055,0.047,0.0044,0.9856,0.0406
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,203,-0.9255,0.1853,0.0919,0.1888,0.0933,0.1877,0.0934,0.0036,0.092,0.0024,0.9856,0.0406
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,203,-1.7244,0.1648,0.0798,0.142,0.0807,0.142,0.085,0.0228,0.0841,0.0228,0.9856,0.0406
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,203,-1.58,0.2026,0.1001,0.2307,0.1019,0.2282,0.1025,0.0282,0.1006,0.0256,0.9856,0.0406
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,203,-0.8934,0.1208,0.0543,0.1733,0.056,0.1691,0.0665,0.0525,0.0648,0.0483,0.9856,0.0406
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,203,1.2167,0.1299,0.0568,0.1285,0.0578,0.1277,0.0731,0.0014,0.0721,0.0022,0.9856,0.0406
