model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,24.9578,0.8687,0.9141,0.9068,0.9093,0.9068,0.0455,0.0381,0.0406,0.0381,0.3329,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,12.8921,0.8788,1.0,0.9554,0.9702,0.9554,0.1212,0.0766,0.0914,0.0766,0.3329,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7568,0.5354,0.4747,0.5858,0.5488,0.5857,0.0606,0.0505,0.0134,0.0504,0.3329,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.7259,0.7828,0.7626,0.7808,0.7747,0.7808,0.0202,0.0021,0.0081,0.0021,0.3329,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,10.0091,0.7525,0.7828,0.7425,0.7559,0.7425,0.0303,0.0101,0.0034,0.0101,0.3329,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1851,0.6818,0.6869,0.6889,0.6878,0.6882,0.0051,0.007,0.0059,0.0064,0.3329,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1851,0.596,0.6869,0.6889,0.6878,0.6882,0.0909,0.0929,0.0918,0.0922,0.3329,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-101.5701,0.5152,0.5253,0.5813,0.5626,0.5813,0.0101,0.0661,0.0475,0.0661,0.3329,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-35.3399,0.197,0.1616,0.2689,0.2332,0.2689,0.0354,0.0719,0.0362,0.0719,0.3329,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.8903,0.4242,0.4394,0.4751,0.4638,0.476,0.0152,0.0509,0.0395,0.0517,0.3329,0.0505
