model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.8761,,0.9025,,0.9025,,0.0264,,0.0264,0.6126,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.8846,,0.9025,,0.9025,,0.0179,,0.0179,0.6126,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-126.5484,0.6282,,0.2562,,0.2562,,0.372,,0.372,0.6126,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.467,0.8761,,0.7656,,0.7656,,0.1104,,0.1104,0.6126,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,6.0247,0.8034,,0.7354,,0.7354,,0.068,,0.068,0.6126,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-36.189,0.7179,,0.6023,,0.6023,,0.1157,,0.1157,0.6126,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-126.5484,0.3248,,0.2562,,0.2562,,0.0685,,0.0685,0.6126,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-33.4907,0.4573,,0.4535,,0.4535,,0.0038,,0.0038,0.6126,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,444.6796,0.3034,,0.3547,,0.3547,,0.0513,,0.0513,0.6126,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,83.1838,0.8718,,0.7518,,0.7518,,0.12,,0.12,0.6126,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,50.9427,0.7436,,0.5301,,0.5301,,0.2135,,0.2135,0.6126,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.467,0.8803,,0.7656,,0.7656,,0.1147,,0.1147,0.6126,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.467,0.8889,,0.7656,,0.7656,,0.1233,,0.1233,0.6126,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.859,,0.9025,,0.9025,,0.0435,,0.0435,0.6126,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2573.3133,0.7863,,0.6198,,0.6198,,0.1666,,0.1666,0.6126,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.467,0.6709,,0.7656,,0.7656,,0.0947,,0.0947,0.6126,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.906,,0.9025,,0.9025,,0.0035,,0.0035,0.6126,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-2573.3133,0.8504,,0.6198,,0.6198,,0.2307,,0.2307,0.6126,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8037,0.8889,,0.7132,,0.7132,,0.1757,,0.1757,0.6126,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.8037,0.8205,,0.7132,,0.7132,,0.1073,,0.1073,0.6126,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.8803,,0.9025,,0.9025,,0.0221,,0.0221,0.6126,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.467,0.8803,,0.7656,,0.7656,,0.1147,,0.1147,0.6126,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.9359,,0.9025,,0.9025,,0.0334,,0.0334,0.6126,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.8462,,0.9025,,0.9025,,0.0563,,0.0563,0.6126,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.7137,,0.9025,,0.9025,,0.1888,,0.1888,0.6126,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,83.1838,0.8376,,0.7518,,0.7518,,0.0858,,0.0858,0.6126,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.8547,,0.9025,,0.9025,,0.0478,,0.0478,0.6126,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.8889,,0.9025,,0.9025,,0.0136,,0.0136,0.6126,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.915,0.8547,,0.9025,,0.9025,,0.0478,,0.0478,0.6126,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,15.904,0.9274,,0.8576,,0.8576,,0.0698,,0.0698,0.6126,0.0
