model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.8136,0.7057,0.7849,0.8057,0.7932,0.8039,0.0792,0.1,0.0876,0.0983,0.5626,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3524,0.6906,0.7849,0.8106,0.7952,0.8085,0.0943,0.12,0.1047,0.1179,0.5626,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2163,0.4226,0.7849,0.7193,0.7568,0.7206,0.3623,0.2967,0.3341,0.2979,0.5626,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.7452,0.6981,0.7849,0.7841,0.7843,0.7835,0.0868,0.086,0.0862,0.0854,0.5626,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0272,0.5321,0.7849,0.7851,0.7848,0.7847,0.2528,0.2531,0.2527,0.2526,0.5626,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9765,0.4642,0.5698,0.7117,0.631,0.7098,0.1057,0.2475,0.1669,0.2456,0.5626,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.2454,0.283,0.1736,0.4228,0.2809,0.4189,0.1094,0.1398,0.0021,0.1359,0.5626,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.0334,0.2981,0.5698,0.519,0.5483,0.5205,0.2717,0.2209,0.2501,0.2224,0.5626,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.2433,0.2717,0.2151,0.5816,0.3726,0.5752,0.0566,0.3099,0.1009,0.3036,0.5626,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.3114,0.6981,0.7849,0.7936,0.7883,0.7927,0.0868,0.0955,0.0902,0.0946,0.5626,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1922,0.4717,0.5962,0.7047,0.6429,0.7028,0.1245,0.233,0.1712,0.2311,0.5626,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.0539,0.7019,0.5547,0.8334,0.6737,0.8267,0.1472,0.1315,0.0282,0.1248,0.5626,0.0189
