model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-75.0155,0.683,0.8264,0.6993,0.803,0.6993,0.1434,0.0163,0.12,0.0163,0.816,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-75.0155,0.6755,0.8264,0.6993,0.803,0.6993,0.1509,0.0238,0.1275,0.0238,0.816,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-92.3048,0.6943,0.8264,0.6959,0.8024,0.6959,0.1321,0.0016,0.1081,0.0016,0.816,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-8.0951,0.8,0.8264,0.7643,0.815,0.7645,0.0264,0.0357,0.015,0.0355,0.816,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.2409,0.7283,1.0,0.7224,0.9497,0.7266,0.2717,0.0059,0.2214,0.0017,0.816,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4068,0.634,0.8264,0.6083,0.7868,0.6112,0.1925,0.0257,0.1529,0.0227,0.816,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.7481,0.6717,0.8264,0.6062,0.7863,0.6084,0.1547,0.0655,0.1146,0.0633,0.816,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.4404,0.4642,0.3208,0.449,0.3443,0.4486,0.1434,0.0152,0.1199,0.0155,0.816,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.5844,0.4792,0.5774,0.4349,0.5517,0.4379,0.0981,0.0443,0.0725,0.0413,0.816,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1091,0.4642,0.3208,0.4316,0.3409,0.4304,0.1434,0.0326,0.1232,0.0338,0.816,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.3743,0.6453,0.5962,0.5527,0.5882,0.5528,0.0491,0.0926,0.057,0.0924,0.816,0.0189
