model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.494,0.8761,,0.8755,,0.8755,,0.0006,,0.0006,0.8731,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.494,0.8846,,0.8755,,0.8755,,0.0091,,0.0091,0.8731,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-5.5301,0.6282,,0.4786,,0.4786,,0.1496,,0.1496,0.8731,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.494,0.8761,,0.8755,,0.8755,,0.0006,,0.0006,0.8731,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-6.5175,0.8034,,0.6292,,0.6292,,0.1743,,0.1743,0.8731,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-4.2638,0.7179,,0.6426,,0.6426,,0.0753,,0.0753,0.8731,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.286,0.3248,,0.2108,,0.2108,,0.114,,0.114,0.8731,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-13.2063,0.4573,,0.6734,,0.6734,,0.2161,,0.2161,0.8731,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.8357,0.3034,,0.5018,,0.5018,,0.1984,,0.1984,0.8731,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.6202,0.8718,,0.7837,,0.7837,,0.0881,,0.0881,0.8731,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.3933,0.7436,,0.8906,,0.8906,,0.1471,,0.1471,0.8731,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-22.3933,0.8803,,0.8906,,0.8906,,0.0103,,0.0103,0.8731,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.494,0.8889,,0.8755,,0.8755,,0.0134,,0.0134,0.8731,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-37.494,0.859,,0.8755,,0.8755,,0.0165,,0.0165,0.8731,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,164.0908,0.7863,,0.3624,,0.3624,,0.4239,,0.4239,0.8731,0.0
