model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,0.8332979293289371,0.9299410029498525,0.734982332155477,0.7170551268556147,0.7340400346820867,0.7267827837210828,0.19495867079437545,0.2128858760942378,0.19590096826776582,0.20315821922876964,0.8850793454139845,0.04946996466431095
ai21/j1-large,IMDB,IMDB,1698,100,1.1374584003124781,0.9446902654867256,0.7585394581861014,0.7434889842597465,0.7579931077428601,0.7537853045902192,0.18615080730062428,0.2012012812269791,0.18669715774386553,0.19090496089650644,0.8850793454139845,0.04946996466431095
ai21/j2-jumbo,IMDB,IMDB,1698,100,0.4737368660096837,0.9256505576208178,0.751472320376914,0.7292474578617588,0.7499678970383705,0.7383813460523865,0.1741782372439038,0.196403099759059,0.1756826605824473,0.18726921156843135,0.8850793454139845,0.044169611307420496
cohere/large-20220720,IMDB,IMDB,1698,100,1.2366567961456283,0.9144981412639405,0.6672555948174322,0.6836352483407563,0.6701437345938195,0.6923871935434516,0.24724254644650823,0.23086289292318418,0.24435440667012098,0.2221109477204889,0.8850793454139845,0.04946996466431095
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,1.0417530675539253,0.9353159851301115,0.71849234393404,0.6084428815487453,0.7072015466060243,0.6202437099640274,0.21682364119607145,0.32687310358136623,0.2281144385240872,0.31507227516608405,0.8850793454139845,0.04946996466431095
openai/text-ada-001,IMDB,IMDB,1698,100,1.2068865548989451,0.8281710914454278,0.6713780918727915,0.7534083399620489,0.6816287786164833,0.7605760413677568,0.15679299957263626,0.07476275148337885,0.14654231282894448,0.06759505007767097,0.8850793454139845,0.04946996466431095
openai/text-babbage-001,IMDB,IMDB,1698,100,1.149915884810472,0.9100294985250738,0.7614840989399294,0.7599039727816849,0.7624370082224253,0.7697759876863752,0.14854539958514434,0.1501255257433889,0.14759249030264843,0.14025351083869853,0.8850793454139845,0.04946996466431095
openai/text-davinci-003,IMDB,IMDB,1698,100,0.2919604105649938,0.8156342182890856,0.6566548881036515,0.6468724074775206,0.6562360930192717,0.6530106773576501,0.1589793301854341,0.16876181081156494,0.1593981252698139,0.1626235409314355,0.8850793454139845,0.04946996466431095
together/bloom,IMDB,IMDB,1698,100,1.1185981320378946,0.9486988847583643,0.7608951707891638,0.7211026172774572,0.7575698918866013,0.7319597377763486,0.18780371396920048,0.2275962674809071,0.191128992871763,0.21673914698201568,0.8850793454139845,0.04946996466431095
together/yalm,IMDB,IMDB,1698,100,1.4831588758084628,0.8825278810408922,0.6796230859835101,0.6798475520591668,0.6807321718161901,0.6892739693401652,0.20290479505738213,0.2026803289817254,0.20179570922470214,0.19325391170072703,0.8850793454139845,0.04946996466431095
