model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4247,0.6255,0.634,0.7291,0.6421,0.725,0.0085,0.1035,0.0165,0.0995,0.9119,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.1868,0.6298,0.766,0.7427,0.7639,0.7421,0.1362,0.1129,0.1341,0.1123,0.9119,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4247,0.617,0.634,0.7291,0.6421,0.725,0.017,0.112,0.025,0.108,0.9119,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3613,0.6809,0.634,0.7027,0.6399,0.7,0.0468,0.0218,0.041,0.0191,0.9119,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.0092,0.4979,0.4851,0.5749,0.4927,0.571,0.0128,0.077,0.0052,0.0731,0.9119,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1522,0.3319,0.6043,0.4884,0.5946,0.4946,0.2723,0.1565,0.2627,0.1627,0.9119,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9532,0.5191,0.5872,0.6765,0.5947,0.672,0.0681,0.1573,0.0756,0.1529,0.9119,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.42,0.3574,0.4681,0.5542,0.4754,0.5516,0.1106,0.1967,0.118,0.1941,0.9119,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3467,0.4809,0.6,0.5825,0.5985,0.5825,0.1191,0.1017,0.1176,0.1016,0.9119,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.2068,0.3872,0.4085,0.5474,0.4201,0.5399,0.0213,0.1601,0.0329,0.1526,0.9119,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0065,0.5532,0.5872,0.6744,0.5945,0.6699,0.034,0.1212,0.0413,0.1167,0.9119,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5048,0.5149,0.5489,0.6434,0.5569,0.6398,0.034,0.1285,0.0421,0.1249,0.9119,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4345,0.4723,0.3447,0.5855,0.3651,0.5766,0.1277,0.1132,0.1072,0.1043,0.9119,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6897,0.4553,0.5234,0.596,0.5297,0.5949,0.0681,0.1406,0.0744,0.1396,0.9119,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3231,0.4596,0.3617,0.59,0.381,0.5808,0.0979,0.1304,0.0786,0.1213,0.9119,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9575,0.417,0.566,0.5527,0.565,0.5554,0.1489,0.1356,0.148,0.1384,0.9119,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8878,0.4128,0.3957,0.555,0.4093,0.5495,0.017,0.1422,0.0035,0.1367,0.9119,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9276,0.3617,0.4723,0.5583,0.4796,0.555,0.1106,0.1966,0.1179,0.1933,0.9119,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6338,0.2894,0.1106,0.3012,0.1268,0.2941,0.1787,0.0119,0.1625,0.0048,0.9119,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7978,0.3957,0.5915,0.5122,0.5848,0.5155,0.1957,0.1164,0.189,0.1198,0.9119,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.024,0.2298,0.3234,0.4719,0.3358,0.4645,0.0936,0.2421,0.106,0.2347,0.9119,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3583,0.3149,0.2894,0.4177,0.3003,0.4134,0.0255,0.1028,0.0146,0.0986,0.9119,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5566,0.3021,0.3532,0.4679,0.3631,0.4654,0.0511,0.1658,0.061,0.1632,0.9119,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.1775,0.2553,0.2979,0.4018,0.3066,0.397,0.0426,0.1465,0.0513,0.1417,0.9119,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7477,0.3149,0.3787,0.4627,0.3859,0.4598,0.0638,0.1478,0.071,0.1449,0.9119,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.3692,0.2426,0.3957,0.4331,0.399,0.4323,0.1532,0.1906,0.1564,0.1897,0.9119,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2204,0.4426,0.5787,0.5533,0.5767,0.5554,0.1362,0.1108,0.1341,0.1128,0.9119,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7472,0.4043,0.4553,0.5686,0.465,0.5648,0.0511,0.1643,0.0607,0.1606,0.9119,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8657,0.4043,0.3745,0.5667,0.3908,0.5601,0.0298,0.1624,0.0134,0.1559,0.9119,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5903,0.1957,0.2979,0.4845,0.3135,0.4753,0.1021,0.2887,0.1178,0.2795,0.9119,0.0426
