model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-43.2548,0.7241,0.314,0.8781,0.4466,0.8781,0.4101,0.154,0.2776,0.154,0.7651,0.0207
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-39.5111,0.5517,0.314,0.6252,0.3871,0.6252,0.2377,0.0735,0.1646,0.0735,0.7651,0.0207
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,7.5356,0.5379,0.2157,0.5366,0.2911,0.5366,0.3222,0.0013,0.2468,0.0013,0.7651,0.0207
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-28.2959,0.4621,0.238,0.5812,0.3186,0.5812,0.2241,0.1191,0.1434,0.1191,0.7651,0.0207
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-6.1669,0.4414,0.238,0.5168,0.3035,0.5168,0.2034,0.0755,0.1379,0.0755,0.7651,0.0207
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-0.8414,0.4414,0.238,0.6399,0.3327,0.6409,0.2034,0.1986,0.1087,0.1995,0.7651,0.0207
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,15.5935,0.3931,0.2157,0.5352,0.2908,0.5352,0.1774,0.1421,0.1023,0.1421,0.7651,0.0207
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,-170.4223,0.3862,0.238,0.5801,0.3184,0.5801,0.1482,0.1938,0.0678,0.1938,0.7651,0.0207
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,104.5967,0.4207,0.1397,0.3819,0.1966,0.3819,0.281,0.0388,0.2241,0.0388,0.7651,0.0207
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,3,2.6052,0.4897,0.238,0.4769,0.2941,0.4769,0.2516,0.0128,0.1955,0.0128,0.7651,0.0207
