model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-0.9698,0.7241,0.0992,0.5558,0.3567,0.5558,0.625,0.1683,0.3674,0.1683,0.436,0.0069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.3982,0.5517,0.0992,0.4715,0.3092,0.4715,0.4526,0.0802,0.2425,0.0802,0.436,0.0069
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.3982,0.5379,0.0992,0.4715,0.3092,0.4715,0.4388,0.0664,0.2287,0.0664,0.436,0.0069
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-3.966,0.4621,0.0,0.4813,0.2714,0.4811,0.4621,0.0192,0.1907,0.019,0.436,0.0069
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-8.6174,0.4414,0.0,0.3618,0.2041,0.3618,0.4414,0.0795,0.2373,0.0795,0.436,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-67.1436,0.4414,0.0,0.5473,0.3087,0.5473,0.4414,0.1059,0.1327,0.1059,0.436,0.0069
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-11.0643,0.3931,0.0992,0.4136,0.2765,0.4136,0.2939,0.0205,0.1166,0.0205,0.436,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-16.6883,0.3862,0.0,0.4174,0.2354,0.4174,0.3862,0.0311,0.1508,0.0311,0.436,0.0069
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-39.5124,0.4207,0.0,0.3465,0.1954,0.3465,0.4207,0.0742,0.2253,0.0742,0.436,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,41.794,0.4897,0.0,0.5301,0.299,0.5301,0.4897,0.0405,0.1907,0.0405,0.436,0.0069
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.5448,0.0992,0.5871,0.3743,0.5871,0.4457,0.0422,0.1705,0.0422,0.436,0.0069
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.3982,0.6,0.0992,0.4715,0.3092,0.4715,0.5008,0.1285,0.2908,0.1285,0.436,0.0069
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.8428,0.4828,0.0,0.3565,0.2011,0.3565,0.4828,0.1263,0.2817,0.1263,0.436,0.0069
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,54.8875,0.5724,0.0992,0.5657,0.3623,0.5657,0.4732,0.0067,0.2101,0.0067,0.436,0.0069
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,9.3599,0.6138,0.0992,0.5448,0.3505,0.5448,0.5146,0.069,0.2633,0.069,0.436,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.3982,0.5931,0.0992,0.4715,0.3092,0.4715,0.4939,0.1216,0.2839,0.1216,0.436,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,6.211,0.7862,0.0992,0.6792,0.4264,0.6793,0.687,0.107,0.3598,0.1069,0.436,0.0069
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-42.5902,0.4966,0.0,0.4395,0.2479,0.4395,0.4966,0.057,0.2487,0.057,0.436,0.0069
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.5517,0.0992,0.5871,0.3743,0.5871,0.4526,0.0353,0.1774,0.0353,0.436,0.0069
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,54.8875,0.5379,0.0992,0.5657,0.3623,0.5657,0.4388,0.0278,0.1756,0.0278,0.436,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.6621,0.0992,0.5871,0.3743,0.5871,0.5629,0.075,0.2877,0.075,0.436,0.0069
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-150.5755,0.5724,0.0,0.3792,0.2139,0.3792,0.5724,0.1932,0.3586,0.1932,0.436,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.6345,0.0992,0.5871,0.3743,0.5871,0.5353,0.0474,0.2601,0.0474,0.436,0.0069
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.3982,0.6138,0.0992,0.4715,0.3092,0.4715,0.5146,0.1423,0.3046,0.1423,0.436,0.0069
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-20.1027,0.7379,0.0992,0.7101,0.4437,0.7101,0.6388,0.0279,0.2942,0.0279,0.436,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,15.3982,0.531,0.0992,0.4715,0.3092,0.4715,0.4319,0.0595,0.2219,0.0595,0.436,0.0069
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-198.1625,0.5862,0.0,0.4759,0.2684,0.4759,0.5862,0.1103,0.3178,0.1103,0.436,0.0069
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,54.8875,0.5241,0.0992,0.5657,0.3623,0.5657,0.425,0.0416,0.1618,0.0416,0.436,0.0069
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-44.692,0.7103,0.0992,0.7076,0.4423,0.7076,0.6112,0.0028,0.268,0.0028,0.436,0.0069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,67.14,0.5379,0.0992,0.6365,0.4022,0.6365,0.4388,0.0985,0.1357,0.0985,0.436,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-39.5124,0.4966,0.0,0.3465,0.1954,0.3465,0.4966,0.1501,0.3011,0.1501,0.436,0.0069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.5724,0.0992,0.5871,0.3743,0.5871,0.4732,0.0146,0.1981,0.0146,0.436,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-41.5133,0.5448,0.0,0.4968,0.2802,0.4968,0.5448,0.048,0.2646,0.048,0.436,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-41.5133,0.4759,0.0,0.4968,0.2802,0.4968,0.4759,0.021,0.1956,0.021,0.436,0.0069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.5517,0.0992,0.5871,0.3743,0.5871,0.4526,0.0353,0.1774,0.0353,0.436,0.0069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.5379,0.0992,0.5871,0.3743,0.5871,0.4388,0.0491,0.1636,0.0491,0.436,0.0069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.6345,0.0992,0.5871,0.3743,0.5871,0.5353,0.0474,0.2601,0.0474,0.436,0.0069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,40.8673,0.5241,0.0992,0.6894,0.4321,0.6894,0.425,0.1653,0.092,0.1653,0.436,0.0069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-9.5645,0.5931,0.0992,0.5871,0.3743,0.5871,0.4939,0.0061,0.2188,0.0061,0.436,0.0069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-20.1027,0.6276,0.0992,0.7101,0.4437,0.7101,0.5284,0.0825,0.1839,0.0825,0.436,0.0069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,1,-18.8428,0.5862,0.0,0.3565,0.2011,0.3565,0.5862,0.2297,0.3851,0.2297,0.436,0.0069
