model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.6939,0.6255,0.6128,0.6383,0.6177,0.6383,0.0128,0.0128,0.0078,0.0128,0.8057,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.6939,0.6298,0.6128,0.6383,0.6177,0.6383,0.017,0.0085,0.0121,0.0085,0.8057,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.6939,0.617,0.6128,0.6383,0.6177,0.6383,0.0043,0.0213,0.0007,0.0213,0.8057,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4846,0.6809,0.4128,0.5116,0.4317,0.51,0.2681,0.1692,0.2492,0.1709,0.8057,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3957,0.4979,0.5532,0.3923,0.5231,0.3982,0.0553,0.1056,0.0252,0.0996,0.8057,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4934,0.3319,0.5745,0.3002,0.5228,0.3086,0.2426,0.0317,0.1909,0.0233,0.8057,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7113,0.5191,0.7532,0.5575,0.7169,0.5663,0.234,0.0383,0.1977,0.0471,0.8057,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4491,0.3574,0.217,0.4023,0.2525,0.3998,0.1404,0.0448,0.1049,0.0424,0.8057,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9793,0.4809,0.5319,0.3826,0.5048,0.3926,0.0511,0.0983,0.024,0.0882,0.8057,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.001,0.3872,0.5702,0.4198,0.5425,0.4278,0.183,0.0326,0.1553,0.0405,0.8057,0.0426
