model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4886,0.46,0.52,0.5497,0.5221,0.5444,0.06,0.0897,0.0621,0.0844,0.9124,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3361,0.5,0.42,0.5253,0.4279,0.5101,0.08,0.0253,0.0721,0.0101,0.9124,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7533,0.44,0.44,0.5229,0.4457,0.5048,0.0,0.0829,0.0057,0.0648,0.9124,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2508,0.5,0.31,0.5151,0.3257,0.4893,0.19,0.0151,0.1743,0.0107,0.9124,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8395,0.46,0.53,0.5015,0.5268,0.4936,0.07,0.0415,0.0668,0.0336,0.9124,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1522,0.43,0.57,0.474,0.5621,0.4793,0.14,0.044,0.1321,0.0493,0.9124,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0807,0.41,0.21,0.4024,0.2247,0.3774,0.2,0.0076,0.1853,0.0326,0.9124,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9852,0.44,0.5,0.4835,0.4981,0.4781,0.06,0.0435,0.0581,0.0381,0.9124,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0268,0.33,0.38,0.4288,0.3827,0.4106,0.05,0.0988,0.0527,0.0806,0.9124,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5015,0.46,0.45,0.3603,0.4431,0.3716,0.01,0.0997,0.0169,0.0884,0.9124,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5559,0.33,0.28,0.4367,0.2921,0.418,0.05,0.1067,0.0379,0.088,0.9124,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.853,0.49,0.52,0.5433,0.5212,0.534,0.03,0.0533,0.0312,0.044,0.9124,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1421,0.46,0.44,0.4479,0.4397,0.4369,0.02,0.0121,0.0203,0.0231,0.9124,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3859,0.35,0.27,0.4247,0.282,0.4066,0.08,0.0747,0.068,0.0566,0.9124,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4956,0.33,0.23,0.4236,0.2454,0.406,0.1,0.0936,0.0846,0.076,0.9124,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4277,0.34,0.0,0.3846,0.03,0.3428,0.34,0.0446,0.31,0.0028,0.9124,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0592,0.28,0.21,0.4078,0.225,0.3814,0.07,0.1278,0.055,0.1014,0.9124,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.517,0.17,0.24,0.4661,0.2571,0.4359,0.07,0.2961,0.0871,0.2659,0.9124,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2948,0.43,0.36,0.4033,0.3624,0.3879,0.07,0.0267,0.0676,0.0421,0.9124,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3098,0.21,0.09,0.3673,0.1117,0.3379,0.12,0.1573,0.0983,0.1279,0.9124,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0959,0.21,0.22,0.4421,0.238,0.4251,0.01,0.2321,0.028,0.2151,0.9124,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2505,0.19,0.13,0.3908,0.1512,0.3722,0.06,0.2008,0.0388,0.1822,0.9124,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7807,0.33,0.09,0.4297,0.1164,0.3913,0.24,0.0997,0.2136,0.0613,0.9124,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6962,0.41,0.51,0.4552,0.5052,0.4547,0.1,0.0452,0.0952,0.0447,0.9124,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5377,0.31,0.09,0.441,0.1173,0.4014,0.22,0.131,0.1927,0.0914,0.9124,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3059,0.34,0.44,0.3952,0.4357,0.3904,0.1,0.0552,0.0957,0.0504,0.9124,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0748,0.24,0.16,0.3647,0.1762,0.3456,0.08,0.1247,0.0638,0.1056,0.9124,0.1
