model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,16.4836,0.7708,0.195,0.8033,0.4166,0.8033,0.5758,0.0325,0.3542,0.0325,0.6357,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,16.9374,0.7708,0.195,0.7796,0.4079,0.7796,0.5758,0.0087,0.3629,0.0087,0.6357,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.5974,0.6736,0.195,0.7055,0.3812,0.7061,0.4786,0.0319,0.2924,0.0325,0.6357,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-11.6373,0.6042,0.195,0.6252,0.3517,0.6252,0.4091,0.021,0.2524,0.021,0.6357,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.6247,0.5278,0.195,0.8681,0.4402,0.8681,0.3328,0.3403,0.0876,0.3403,0.6357,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-174.3103,0.3472,0.0,0.3472,0.1265,0.3472,0.3472,0.0,0.2208,0.0,0.6357,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.6696,0.3333,0.0658,0.6723,0.2848,0.6669,0.2675,0.339,0.0486,0.3336,0.6357,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-33.3449,0.3542,0.0,0.2022,0.0737,0.2022,0.3542,0.1519,0.2805,0.1519,0.6357,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.8139,0.3056,0.1292,0.3375,0.2066,0.3417,0.1763,0.032,0.0989,0.0362,0.6357,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,27.5049,0.2847,0.0,0.2993,0.109,0.2993,0.2847,0.0145,0.1757,0.0145,0.6357,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-14.6818,0.2569,0.0658,0.3772,0.1792,0.3772,0.1911,0.1203,0.0777,0.1203,0.6357,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-29.6573,0.2569,0.0,0.1741,0.0634,0.1741,0.2569,0.0829,0.1935,0.0829,0.6357,0.0139
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-35.8063,0.5278,0.0658,0.45,0.2058,0.45,0.462,0.0778,0.322,0.0778,0.6357,0.0139
