model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4694,0.46,0.52,0.5553,0.5226,0.5495,0.06,0.0953,0.0626,0.0895,0.9124,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4274,0.46,0.52,0.5431,0.5217,0.5396,0.06,0.0831,0.0617,0.0796,0.9124,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4782,0.47,0.73,0.504,0.7113,0.5162,0.26,0.034,0.2413,0.0462,0.9124,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7166,0.36,0.22,0.4622,0.2384,0.43,0.14,0.1022,0.1216,0.07,0.9124,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3112,0.43,0.09,0.4029,0.1143,0.3672,0.34,0.0271,0.3157,0.0628,0.9124,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2743,0.28,0.43,0.3977,0.4268,0.3936,0.15,0.1177,0.1468,0.1136,0.9124,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2446,0.36,0.21,0.3852,0.2233,0.3621,0.15,0.0252,0.1367,0.0021,0.9124,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6432,0.3,0.24,0.3281,0.2462,0.3104,0.06,0.0281,0.0538,0.0104,0.9124,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0144,0.22,0.11,0.4048,0.1328,0.3701,0.11,0.1848,0.0872,0.1501,0.9124,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2365,0.2,0.11,0.3828,0.1311,0.3515,0.09,0.1828,0.0689,0.1515,0.9124,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3824,0.25,0.28,0.3562,0.2858,0.3461,0.03,0.1062,0.0358,0.0961,0.9124,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1454,0.23,0.09,0.3407,0.1096,0.3141,0.14,0.1107,0.1204,0.0841,0.9124,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5928,0.3,0.0,0.4251,0.033,0.3766,0.3,0.1251,0.267,0.0766,0.9124,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1216,0.53,0.75,0.5056,0.7297,0.518,0.22,0.0244,0.1997,0.012,0.9124,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4226,0.6,0.74,0.487,0.7202,0.5143,0.14,0.113,0.1202,0.0857,0.9124,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7131,0.47,0.42,0.542,0.429,0.5222,0.05,0.072,0.041,0.0522,0.9124,0.1
