model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,45.0543,0.46,0.35,0.47,0.3549,0.47,0.11,0.01,0.1051,0.01,0.9589,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0847,0.46,0.35,0.4354,0.3534,0.4336,0.11,0.0246,0.1066,0.0264,0.9589,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4564,0.47,0.62,0.3755,0.6111,0.4033,0.15,0.0945,0.1411,0.0667,0.9589,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1249,0.36,0.36,0.3275,0.3588,0.3316,0.0,0.0325,0.0012,0.0284,0.9589,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0758,0.43,0.4,0.3227,0.3971,0.3285,0.03,0.1073,0.0329,0.1015,0.9589,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3592,0.28,0.07,0.2576,0.0772,0.2454,0.21,0.0224,0.2028,0.0346,0.9589,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8788,0.36,0.31,0.2304,0.3074,0.2475,0.05,0.1296,0.0526,0.1125,0.9589,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7792,0.3,0.23,0.1609,0.2275,0.1689,0.07,0.1391,0.0725,0.1311,0.9589,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4027,0.22,0.21,0.1705,0.2087,0.1793,0.01,0.0495,0.0113,0.0407,0.9589,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.244,0.2,0.29,0.2329,0.2881,0.2442,0.09,0.0329,0.0881,0.0442,0.9589,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9883,0.25,0.04,0.2335,0.0476,0.2242,0.21,0.0165,0.2024,0.0258,0.9589,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3835,0.23,0.23,0.2319,0.2301,0.2313,0.0,0.0019,0.0001,0.0013,0.9589,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6189,0.3,0.38,0.3126,0.3777,0.3236,0.08,0.0126,0.0777,0.0236,0.9589,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7206,0.53,0.79,0.4318,0.7765,0.4624,0.26,0.0982,0.2465,0.0676,0.9589,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4981,0.6,0.27,0.4201,0.276,0.4153,0.33,0.1799,0.324,0.1847,0.9589,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2415,0.47,0.44,0.4398,0.44,0.4411,0.03,0.0302,0.03,0.0289,0.9589,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6276,0.46,0.56,0.3852,0.5535,0.402,0.1,0.0748,0.0935,0.058,0.9589,0.1
