model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,45.2838,0.7582,0.7353,0.7139,0.7323,0.7139,0.0229,0.0443,0.0259,0.0443,0.8579,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.2652,0.8333,0.866,0.8967,0.8701,0.8947,0.0327,0.0634,0.0368,0.0613,0.8579,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.7129,0.7255,0.866,0.7891,0.8551,0.7891,0.1405,0.0636,0.1296,0.0636,0.8579,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2542,0.7418,0.8039,0.672,0.7855,0.6742,0.0621,0.0699,0.0437,0.0677,0.8579,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,559.9334,0.7549,0.7843,0.6587,0.7665,0.6587,0.0294,0.0962,0.0116,0.0962,0.8579,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6596,0.402,0.5065,0.5547,0.5132,0.5533,0.1046,0.1528,0.1112,0.1514,0.8579,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,281.4453,0.6895,0.5033,0.6354,0.522,0.6354,0.1863,0.0541,0.1675,0.0541,0.8579,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.2933,0.5196,0.6797,0.542,0.6607,0.5457,0.1601,0.0224,0.1411,0.0261,0.8579,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5268,0.5163,0.6373,0.6751,0.6424,0.6735,0.1209,0.1588,0.1261,0.1571,0.8579,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0664,0.4869,0.366,0.505,0.3854,0.5022,0.1209,0.018,0.1016,0.0153,0.8579,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9176,0.7353,0.7157,0.7187,0.7161,0.7185,0.0196,0.0165,0.0192,0.0168,0.8579,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4161,0.7288,0.6046,0.6111,0.6056,0.6116,0.1242,0.1177,0.1232,0.1172,0.8579,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.0655,0.5915,0.6471,0.6588,0.6491,0.6612,0.0556,0.0673,0.0576,0.0697,0.8579,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9588,0.6275,0.5588,0.6544,0.572,0.6517,0.0686,0.027,0.0554,0.0242,0.8579,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,26.9554,0.5882,0.5654,0.5106,0.5576,0.5106,0.0229,0.0777,0.0307,0.0777,0.8579,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5166,0.4837,0.4575,0.5638,0.4722,0.5608,0.0261,0.0801,0.0115,0.0771,0.8579,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0577,0.4641,0.4314,0.6077,0.4557,0.6024,0.0327,0.1436,0.0084,0.1384,0.8579,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0607,0.4967,0.5915,0.5068,0.5798,0.5094,0.0948,0.0101,0.0831,0.0126,0.8579,0.0327
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7953,0.2908,0.4085,0.6045,0.4358,0.6004,0.1176,0.3137,0.1449,0.3095,0.8579,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0315,0.3922,0.402,0.5766,0.4261,0.5718,0.0098,0.1844,0.0339,0.1796,0.8579,0.0327
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8687,0.3758,0.2712,0.3467,0.2814,0.3427,0.1046,0.0291,0.0944,0.0331,0.8579,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,95.4243,0.3203,0.3105,0.3842,0.3209,0.3842,0.0098,0.0639,0.0007,0.0639,0.8579,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.891,0.3007,0.1961,0.4848,0.2362,0.4788,0.1046,0.1842,0.0644,0.1781,0.8579,0.0327
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5049,0.3105,0.2516,0.4951,0.2854,0.4895,0.0588,0.1846,0.025,0.179,0.8579,0.0327
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6231,0.3039,0.0752,0.3509,0.1136,0.3457,0.2288,0.0469,0.1903,0.0417,0.8579,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7766,0.2549,0.1699,0.4501,0.2086,0.4421,0.085,0.1952,0.0463,0.1872,0.8579,0.0327
